0.776,0.8535,0.1127,0.7393,0.3848,0.6836,0.8076,0.1946,0.1848,0.2769,0.6284,0.4006,0.3262,0.4263,0.2593,0.06024,0.7627,0.496,0.587,0.10767,0.293,0.557,0.63,0.5923,0.7773,0.6045,0.63,0.9385,0.2927,0.3843,0.8535,0.637,0.587,0.1847,0.86,0.738,0.2402,0.848,0.2327,0.616,0.86,0.1434,0.556,0.5566,0.3972,0.04984,0.7393,0.6777,0.7666,0.2188,0.5566,0.841,0.6284,0.2754,0.088,0.1816,0.878,0.6143,0.3662,0.02806,0.06158,0.0313,0.2327,0.1816,0.694,0.1244,0.11395,0.6123,0.2979,0.4995,0.5957,0.87,0.0924,0.2083,0.841,0.0426,0.5557,0.1384,0.0622,0.8994,0.763,0.6836,0.556,0.8076,0.1094,0.79,0.2402,0.7773,0.7666,0.9614,0.557,0.1489,0.4263,0.7197,0.002981,0.0973,0.705,0.705,0.79,0.5923
0.757,0.7305,0.05634,0.663,0.4707,0.6973,0.8306,0.235,0.1848,0.2426,0.6284,0.3203,0.3262,0.3333,0.0933,0.05505,0.7627,0.631,0.6885,0.0669,0.2654,0.4275,0.663,0.5093,0.8613,0.691,0.63,0.829,0.2627,0.1327,0.8613,0.5537,0.7705,0.11365,0.8643,0.757,0.4238,0.5938,0.08875,0.5864,0.86,0.2319,0.6597,0.5864,0.5317,0.0278,0.666,0.6777,0.7666,0.1296,0.6064,0.841,0.6035,0.1175,0.088,0.2122,0.7705,0.6143,0.3662,0.0139,0.05975,0.0669,0.11633,0.1455,0.6533,0.0622,0.0933,0.6055,0.4275,0.2427,0.663,0.87,0.2427,0.2122,0.841,0.1296,0.6924,0.0692,0.0311,0.8994,0.6064,0.6836,0.556,0.8076,0.0547,0.6885,0.4238,0.691,0.76,0.8643,0.6055,0.1489,0.6035,0.7295,0.002981,0.1025,0.705,0.5938,0.76,0.5317
0.6934,0.667,0.0863,0.663,0.4146,0.781,0.689,0.2776,0.1848,0.0684,0.6396,0.1239,0.3262,0.2598,0.0933,0.0345,0.7627,0.689,0.6885,0.0669,0.0807,0.4146,0.783,0.4377,0.863,0.691,0.6934,0.657,0.4753,0.05518,0.8105,0.4495,0.7637,0.07275,0.6836,0.7637,0.4238,0.7266,0.07275,0.5864,0.86,0.11597,0.75,0.686,0.621,0.0278,0.666,0.657,0.725,0.2769,0.6064,0.75,0.667,0.2043,0.11035,0.2122,0.7056,0.6143,0.4377,0.0807,0.06335,0.0374,0.0374,0.1455,0.7744,0.1581,0.04666,0.621,0.4495,0.12134,0.6396,0.87,0.1581,0.2449,0.783,0.1296,0.643,0.0346,0.1368,0.8994,0.6064,0.6406,0.7056,0.7324,0.0547,0.686,0.1384,0.7324,0.8115,0.8115,0.4753,0.2043,0.616,0.7295,0.06195,0.1025,0.726,0.5938,0.7266,0.5317
0.6387,0.6416,0.04315,0.663,0.4146,0.695,0.689,0.1388,0.0826,0.03583,0.701,0.03793,0.586,0.2598,0.0933,0.1054,0.714,0.7,0.695,0.0835,0.0767,0.4146,0.725,0.4956,0.7783,0.712,0.7603,0.553,0.665,0.05518,0.8154,0.35,0.675,0.07275,0.6704,0.7637,0.4497,0.706,0.0767,0.675,0.86,0.0685,0.725,0.686,0.621,0.07587,0.571,0.669,0.725,0.2769,0.6562,0.6406,0.62,0.35,0.0362,0.1061,0.6807,0.4702,0.572,0.04034,0.05005,0.01791,0.0187,0.0826,0.7744,0.11566,0.06274,0.6846,0.584,0.05783,0.676,0.8154,0.0685,0.2449,0.6846,0.1296,0.6807,0.0173,0.0835,0.8994,0.6064,0.6406,0.6562,0.7617,0.0547,0.572,0.1054,0.6387,0.7617,0.787,0.4497,0.06274,0.665,0.7295,0.11,0.1025,0.726,0.5938,0.701,0.714
0.6475,0.6416,0.02158,0.663,0.589,0.6333,0.689,0.04416,0.0686,0.03583,0.6855,0.0577,0.6226,0.1228,0.0577,0.0527,0.714,0.7,0.6797,0.0835,0.0767,0.4321,0.5786,0.503,0.6426,0.712,0.7207,0.617,0.706,0.02759,0.8154,0.1067,0.672,0.0384,0.6855,0.7637,0.54,0.7036,0.1715,0.589,0.7324,0.0632,0.725,0.727,0.5654,0.0768,0.628,0.6377,0.7812,0.1384,0.6562,0.6836,0.619,0.35,0.05945,0.05304,0.7207,0.4702,0.659,0.02017,0.02502,0.00896,0.00935,0.0826,0.705,0.1228,0.02972,0.706,0.584,0.0632,0.659,0.805,0.02682,0.2449,0.628,0.1715,0.619,0.0173,0.0686,0.8306,0.5654,0.6406,0.672,0.742,0.0547,0.606,0.1054,0.6387,0.7617,0.787,0.6377,0.06274,0.665,0.805,0.11,0.1025,0.6226,0.5938,0.742,0.727
0.6553,0.6416,0.02158,0.6704,0.6133,0.6333,0.666,0.02208,0.0343,0.02338,0.6704,0.05008,0.6084,0.0614,0.0375,0.02635,0.6636,0.7334,0.6694,0.10315,0.0767,0.5303,0.6084,0.587,0.661,0.712,0.669,0.6416,0.671,0.0272,0.8154,0.1046,0.672,0.0384,0.671,0.71,0.6035,0.7036,0.08575,0.6357,0.6357,0.0632,0.725,0.727,0.6035,0.0172,0.6113,0.6924,0.677,0.1208,0.71,0.7324,0.713,0.35,0.02972,0.0453,0.6113,0.5703,0.6396,0.02017,0.04755,0.00448,0.0172,0.04755,0.705,0.0604,0.02972,0.706,0.6265,0.0316,0.6694,0.6855,0.0136,0.0725,0.628,0.08575,0.621,0.0725,0.0686,0.7334,0.6855,0.6396,0.707,0.714,0.0547,0.6416,0.0527,0.587,0.6357,0.713,0.635,0.03137,0.665,0.805,0.055,0.1046,0.677,0.635,0.707,0.714
0.645,0.606,0.02158,0.6904,0.66,0.634,0.65,0.01104,0.0343,0.02338,0.6406,0.05008,0.6084,0.04028,0.01875,0.03952,0.6636,0.7334,0.6523,0.07135,0.0767,0.583,0.6084,0.6113,0.6475,0.712,0.6895,0.6406,0.702,0.02048,0.6885,0.1046,0.6875,0.0192,0.671,0.6904,0.7095,0.6865,0.08575,0.668,0.683,0.01804,0.6787,0.661,0.65,0.04688,0.6406,0.6924,0.6924,0.1208,0.6895,0.675,0.648,0.11365,0.01486,0.02156,0.6113,0.6455,0.6406,0.02017,0.04755,0.01804,0.0172,0.04755,0.709,0.0388,0.01486,0.706,0.661,0.0316,0.6963,0.6978,0.04028,0.03625,0.628,0.04288,0.652,0.03348,0.0686,0.702,0.6455,0.652,0.66,0.6963,0.02156,0.661,0.1493,0.587,0.648,0.6978,0.661,0.03137,0.665,0.805,0.02344,0.07465,0.677,0.645,0.664,0.6924
0.674,0.6465,0.01709,0.6587,0.6846,0.637,0.69,0.01724,0.01715,0.01709,0.6514,0.0634,0.6245,0.02014,0.0187,0.0472,0.6777,0.7334,0.6523,0.02527,0.0682,0.634,0.6675,0.6084,0.688,0.681,0.657,0.645,0.702,0.02048,0.6826,0.0341,0.6743,0.01019,0.6807,0.6807,0.6465,0.666,0.08575,0.673,0.6807,0.01804,0.6772,0.661,0.65,0.02344,0.6733,0.6777,0.6807,0.0604,0.658,0.676,0.718,0.11365,0.012634,0.02016,0.645,0.666,0.6562,0.02124,0.03238,0.00902,0.02124,0.04755,0.718,0.0388,0.00743,0.673,0.661,0.02805,0.676,0.672,0.01402,0.03625,0.628,0.02144,0.634,0.03348,0.0343,0.69,0.672,0.657,0.66,0.674,0.02039,0.67,0.07465,0.6426,0.615,0.658,0.661,0.03137,0.67,0.6675,0.0187,0.0472,0.681,0.645,0.676,0.657
0.661,0.668,0.01709,0.6553,0.6846,0.6636,0.66,0.00862,0.008575,0.01709,0.6616,0.04297,0.6704,0.008545,0.0187,0.0236,0.6777,0.7334,0.6416,0.02527,0.0357,0.6562,0.672,0.6406,0.6846,0.6846,0.657,0.663,0.6685,0.01349,0.6675,0.0341,0.67,0.01019,0.6523,0.67,0.64,0.666,0.04288,0.6406,0.699,0.00902,0.6465,0.6533,0.6875,0.02344,0.6733,0.66,0.658,0.02136,0.665,0.665,0.689,0.08044,0.012634,0.01008,0.6504,0.6562,0.6504,0.02145,0.01761,0.01083,0.02136,0.04755,0.6807,0.0511,0.01959,0.673,0.663,0.01822,0.655,0.672,0.008545,0.01813,0.661,0.01959,0.655,0.02968,0.02145,0.668,0.6562,0.6616,0.671,0.676,0.008804,0.671,0.0357,0.6426,0.658,0.663,0.669,0.02795,0.6675,0.6675,0.00911,0.0559,0.669,0.665,0.676,0.689
0.658,0.659,0.01709,0.6553,0.671,0.6533,0.666,0.01264,0.007484,0.008545,0.661,0.0385,0.6787,0.004272,0.01915,0.0236,0.6777,0.7334,0.6587,0.012634,0.0357,0.663,0.673,0.6553,0.6636,0.6704,0.6606,0.652,0.666,0.006744,0.673,0.01926,0.664,0.010414,0.6523,0.666,0.659,0.666,0.04938,0.6533,0.671,0.009605,0.664,0.6523,0.67,0.01172,0.673,0.66,0.669,0.01068,0.665,0.665,0.6787,0.03137,0.01704,0.01617,0.6504,0.661,0.678,0.0203,0.008804,0.005417,0.01228,0.04755,0.6807,0.02554,0.02275,0.673,0.6597,0.03137,0.666,0.672,0.005207,0.01813,0.67,0.01015,0.662,0.02968,0.00852,0.662,0.663,0.6616,0.671,0.669,0.008804,0.669,0.011375,0.6636,0.662,0.664,0.669,0.02795,0.6655,0.669,0.01264,0.02469,0.6606,0.665,0.6553,0.673
