0.6523,0.3066,0.3994,0.397,0.37,0.92,0.11597,0.154,0.37,0.9673,0.6025,0.972,0.2935,0.6865,0.12213,0.967,0.9883,0.495,0.3152,0.4602,0.5215,0.1857,0.0512,0.71,0.774,0.7627,0.01439,0.1362,0.9575,0.7627,0.5166,0.7627,0.925,0.338,0.3728,0.8613,0.741,0.9883,0.4229,0.3696,0.08734,0.1885,0.331,0.007812,0.3994,0.8696,0.7627,0.722,0.0512,0.2869,0.4116,0.1277,0.077,0.8555,0.741,0.6895,0.5693,0.4692,0.5796,0.6367,0.847,0.6025,0.6084,0.6797,0.735,0.11395,0.4612,0.828,0.068,0.4258,0.1151,0.4229,0.3037,0.798,0.8213,0.1362,0.9575,0.4612,0.6147,0.754,0.798,0.606,0.6846,0.1693,0.2869,0.1693,0.548,0.635,0.625,0.4602,0.3066,0.01439,0.5166,0.828,0.8555,0.338,0.09424,0.05798,0.6523,0.972
0.413,0.3066,0.4976,0.3982,0.448,0.8604,0.11554,0.1315,0.3699,0.899,0.5234,0.9697,0.168,0.688,0.1338,0.9697,0.9883,0.5103,0.3096,0.4854,0.5234,0.2778,0.0512,0.7295,0.786,0.624,0.01274,0.06805,0.9575,0.6797,0.6025,0.6826,0.802,0.338,0.3555,0.865,0.767,0.88,0.4229,0.2778,0.0908,0.0802,0.3203,0.0111,0.3982,0.8726,0.767,0.7295,0.0512,0.1426,0.4365,0.1426,0.0802,0.8643,0.7383,0.765,0.574,0.4976,0.6753,0.6226,0.8296,0.5596,0.649,0.6797,0.6934,0.11475,0.4607,0.899,0.03403,0.4312,0.05768,0.5527,0.4392,0.786,0.8447,0.1338,0.9575,0.435,0.625,0.765,0.8604,0.6025,0.6675,0.2998,0.1488,0.168,0.5527,0.625,0.625,0.3813,0.2998,0.01274,0.4705,0.834,0.8447,0.413,0.0454,0.05768,0.6675,0.9697
0.864,0.3599,0.421,0.3774,0.4722,0.8604,0.05603,0.1328,0.3916,0.899,0.4685,0.9697,0.084,0.603,0.1006,0.979,0.979,0.6016,0.2913,0.4658,0.6035,0.3389,0.0256,0.7295,0.786,0.624,0.01274,0.1006,0.9575,0.671,0.4878,0.683,0.794,0.338,0.3735,0.8647,0.638,0.876,0.4229,0.2913,0.0681,0.0802,0.4358,0.01192,0.4187,0.752,0.766,0.7393,0.02722,0.0713,0.301,0.1458,0.0802,0.8027,0.7393,0.7656,0.567,0.467,0.675,0.713,0.832,0.6396,0.638,0.661,0.6313,0.0746,0.4639,0.765,0.0746,0.4312,0.05762,0.4639,0.4858,0.7793,0.812,0.0664,0.885,0.4358,0.755,0.7603,0.8105,0.603,0.7427,0.3389,0.1458,0.3022,0.4858,0.6836,0.624,0.3774,0.301,0.01192,0.4658,0.758,0.8447,0.421,0.0681,0.05603,0.671,0.864
0.55,0.3667,0.421,0.3774,0.4688,0.8633,0.02802,0.1393,0.3652,0.8916,0.4688,0.9717,0.0923,0.756,0.0904,0.85,0.9717,0.6025,0.2913,0.4663,0.65,0.3384,0.02641,0.745,0.8315,0.7393,0.01212,0.07416,0.879,0.705,0.4866,0.6836,0.792,0.3384,0.3667,0.8633,0.714,0.773,0.4302,0.2913,0.03406,0.0723,0.4292,0.006165,0.42,0.7534,0.7656,0.756,0.02641,0.07007,0.3018,0.1426,0.0904,0.809,0.7393,0.7607,0.6216,0.4663,0.6387,0.714,0.8315,0.6353,0.6387,0.65,0.6353,0.0373,0.6123,0.6797,0.0723,0.4302,0.06744,0.4512,0.4863,0.756,0.7437,0.068,0.8174,0.4512,0.785,0.759,0.809,0.6025,0.745,0.3652,0.1426,0.3013,0.4866,0.7344,0.62,0.3774,0.3013,0.00606,0.6006,0.6797,0.85,0.55,0.034,0.03708,0.62,0.8633
0.792,0.4583,0.533,0.419,0.4434,0.8633,0.02722,0.07025,0.4043,0.8853,0.4668,0.9717,0.04565,0.756,0.0908,0.85,0.9717,0.5034,0.3975,0.4326,0.541,0.4397,0.02682,0.745,0.824,0.5894,0.0247,0.03662,0.7383,0.712,0.4863,0.6816,0.771,0.4868,0.3716,0.8003,0.712,0.7666,0.4302,0.2964,0.01701,0.07275,0.4297,0.00611,0.419,0.771,0.766,0.7783,0.02682,0.0691,0.3015,0.1417,0.0908,0.802,0.741,0.7803,0.6206,0.4668,0.7095,0.7095,0.7705,0.6377,0.634,0.6396,0.6377,0.0247,0.533,0.6577,0.07007,0.547,0.07007,0.4976,0.492,0.624,0.741,0.0357,0.824,0.4524,0.8193,0.719,0.802,0.6016,0.6846,0.366,0.1417,0.2964,0.5684,0.7266,0.621,0.3716,0.435,0.00611,0.5186,0.6226,0.7207,0.547,0.0343,0.0357,0.621,0.792
0.6406,0.4634,0.6626,0.544,0.4302,0.8315,0.01718,0.0703,0.401,0.8467,0.3787,0.9717,0.04068,0.793,0.0454,0.8467,0.9717,0.508,0.471,0.4338,0.512,0.4736,0.02692,0.7417,0.8438,0.5537,0.0247,0.03616,0.6074,0.6597,0.4866,0.67,0.7153,0.6016,0.4863,0.801,0.71,0.7666,0.43,0.3914,0.01043,0.03546,0.4106,0.00611,0.4302,0.7744,0.7666,0.7773,0.02692,0.03525,0.1455,0.384,0.04846,0.7427,0.741,0.7773,0.621,0.4634,0.71,0.715,0.763,0.6377,0.629,0.631,0.6377,0.00859,0.415,0.5425,0.0702,0.545,0.03473,0.508,0.384,0.587,0.664,0.04068,0.794,0.4585,0.8315,0.6895,0.7666,0.6016,0.7427,0.3687,0.07275,0.4736,0.4736,0.7236,0.694,0.3687,0.564,0.04846,0.512,0.5977,0.6606,0.544,0.03473,0.03616,0.6406,0.793
0.6787,0.552,0.661,0.551,0.489,0.8315,0.02094,0.0352,0.55,0.8467,0.3813,0.9077,0.04068,0.793,0.02347,0.8467,0.9717,0.4985,0.4631,0.4224,0.5054,0.4888,0.02692,0.742,0.9077,0.551,0.08325,0.03616,0.603,0.575,0.5146,0.555,0.714,0.5835,0.533,0.7666,0.631,0.692,0.4302,0.3853,0.00781,0.03583,0.516,0.00866,0.4944,0.776,0.6304,0.7764,0.01346,0.0352,0.07477,0.3853,0.0477,0.6865,0.726,0.7524,0.621,0.4678,0.7124,0.714,0.767,0.6943,0.614,0.634,0.634,0.00433,0.3892,0.5146,0.0384,0.5444,0.03473,0.51,0.3892,0.5835,0.662,0.02034,0.7935,0.4631,0.7637,0.692,0.7666,0.603,0.742,0.3804,0.07477,0.6187,0.516,0.726,0.6943,0.4995,0.55,0.0477,0.505,0.614,0.5835,0.564,0.03473,0.01791,0.631,0.6787
0.624,0.615,0.6616,0.583,0.4888,0.798,0.01782,0.0176,0.5664,0.7065,0.3809,0.807,0.04068,0.793,0.01572,0.7793,0.9717,0.5107,0.4631,0.4263,0.505,0.5107,0.04016,0.7744,0.9077,0.5566,0.08325,0.036,0.6885,0.579,0.6025,0.5566,0.6577,0.619,0.5107,0.6924,0.6616,0.6777,0.552,0.4683,0.00525,0.01796,0.4878,0.003086,0.501,0.7773,0.6323,0.777,0.01782,0.0349,0.07477,0.383,0.02385,0.6895,0.607,0.7407,0.667,0.4683,0.7773,0.667,0.7666,0.6504,0.632,0.632,0.6323,0.00525,0.5107,0.5107,0.03265,0.5244,0.01743,0.5283,0.3862,0.545,0.6084,0.00786,0.6963,0.5806,0.6895,0.6895,0.728,0.6025,0.74,0.3862,0.07477,0.619,0.5205,0.74,0.6963,0.501,0.5283,0.02008,0.624,0.6084,0.5703,0.5703,0.0349,0.01796,0.632,0.6777
0.6367,0.619,0.6406,0.582,0.4883,0.79,0.01767,0.00876,0.5693,0.701,0.384,0.716,0.0202,0.79,0.02586,0.7725,0.8564,0.5757,0.4868,0.4636,0.508,0.543,0.03766,0.7393,0.799,0.55,0.07794,0.03107,0.689,0.591,0.5635,0.5635,0.699,0.5947,0.5483,0.691,0.6484,0.6143,0.552,0.541,0.006012,0.00898,0.5127,0.004166,0.505,0.778,0.5605,0.787,0.02084,0.01805,0.03555,0.4712,0.02084,0.58,0.608,0.7183,0.6924,0.4683,0.7783,0.6973,0.7725,0.6255,0.662,0.632,0.647,0.012665,0.5127,0.567,0.03555,0.5273,0.008835,0.527,0.4766,0.5483,0.542,0.006012,0.697,0.562,0.709,0.6816,0.6914,0.6357,0.6953,0.384,0.07794,0.619,0.503,0.7393,0.709,0.503,0.527,0.012665,0.7056,0.608,0.6367,0.5693,0.03107,0.009026,0.6357,0.6816
0.665,0.628,0.6436,0.574,0.4875,0.709,0.01785,0.00894,0.639,0.703,0.4482,0.703,0.02042,0.752,0.014275,0.642,0.8564,0.5674,0.565,0.4858,0.5254,0.542,0.01015,0.645,0.793,0.549,0.07794,0.03107,0.691,0.6143,0.589,0.5947,0.704,0.592,0.57,0.6367,0.6426,0.624,0.5737,0.542,0.007454,0.006554,0.5703,0.003277,0.5034,0.7754,0.5615,0.6816,0.02069,0.01785,0.03555,0.4727,0.02069,0.5737,0.6445,0.711,0.6675,0.552,0.7227,0.6963,0.7754,0.6587,0.649,0.552,0.6514,0.006332,0.512,0.613,0.03555,0.5273,0.02042,0.5273,0.4727,0.5454,0.579,0.003006,0.638,0.5996,0.6543,0.668,0.691,0.636,0.6963,0.4482,0.07794,0.624,0.504,0.752,0.686,0.504,0.6074,0.014275,0.6587,0.6074,0.6475,0.57,0.03107,0.007454,0.6484,0.665
