0.6587,0.0663,0.2042,0.6465,0.6445,0.4539,0.832,0.383,0.3994,0.7114,0.2808,0.704,0.383,0.811,0.9575,0.4614,0.2527,0.1843,0.8086,0.9,0.6553,0.8086,0.3833,0.4897,0.6904,0.08875,0.08215,0.849,0.2361,0.8037,0.2428,0.829,0.9575,0.654,0.2107,0.7705,0.9873,0.804,0.4492,0.419,0.627,0.8486,0.3618,0.4873,0.309,0.9873,0.7188,0.4297,0.4873,0.3809,0.7256,0.1924,0.326,0.419,0.9443,0.1924,0.654,0.8125,0.957,0.2179,0.482,0.6895,0.8486,0.957,0.0906,0.3467,0.7466,0.699,0.829,0.5503,0.227,0.739,0.764,0.8125,0.4492,0.7437,0.0574,0.4644,0.2428,0.6006,0.227,0.02759,0.717,0.4644,0.013985,0.4297,0.02759,0.6587,0.0574,0.09216,0.2179,0.1138,0.3716,0.2808,0.6465,0.3809,0.0453,0.7256,0.3994,0.2107
0.801,0.02554,0.211,0.6523,0.65,0.4539,0.8306,0.383,0.3994,0.701,0.2808,0.7017,0.383,0.812,0.957,0.5537,0.2319,0.1293,0.7305,0.865,0.675,0.898,0.382,0.4885,0.696,0.1533,0.06464,0.8486,0.2142,0.9067,0.2428,0.8164,0.9575,0.682,0.2107,0.7705,0.898,0.8164,0.4492,0.4,0.6865,0.7573,0.3718,0.4854,0.2312,0.9067,0.7217,0.4297,0.4873,0.4045,0.73,0.05942,0.349,0.378,0.9507,0.2142,0.627,0.7812,0.866,0.2312,0.4854,0.682,0.8574,0.957,0.0914,0.378,0.772,0.74,0.801,0.552,0.227,0.73,0.7573,0.812,0.4492,0.74,0.0574,0.4644,0.2428,0.627,0.227,0.02759,0.7217,0.4644,0.02554,0.4297,0.02759,0.675,0.0574,0.0457,0.2319,0.11633,0.3718,0.2808,0.552,0.349,0.11633,0.7217,0.4045,0.2107
0.6865,0.02554,0.28,0.717,0.5674,0.504,0.823,0.383,0.3997,0.701,0.315,0.751,0.383,0.7812,0.91,0.504,0.2319,0.0614,0.6787,0.8657,0.835,0.835,0.4336,0.459,0.6865,0.0907,0.0887,0.853,0.2142,0.871,0.2428,0.7705,0.957,0.7764,0.2107,0.7695,0.871,0.8003,0.4492,0.3997,0.7456,0.746,0.3718,0.4316,0.2312,0.871,0.7695,0.459,0.4873,0.4045,0.7407,0.05884,0.28,0.378,0.91,0.2142,0.6836,0.7,0.783,0.2312,0.5674,0.6865,0.8184,0.8877,0.0456,0.378,0.7705,0.813,0.8003,0.552,0.227,0.709,0.779,0.813,0.4492,0.746,0.0912,0.4644,0.2428,0.6787,0.227,0.02657,0.75,0.4644,0.02657,0.4316,0.0907,0.709,0.05954,0.0456,0.2319,0.0887,0.3718,0.2808,0.651,0.315,0.0912,0.6865,0.4045,0.2107
0.4673,0.0263,0.2803,0.7764,0.627,0.5664,0.8184,0.474,0.437,0.7007,0.376,0.7505,0.3887,0.7812,0.91,0.4841,0.304,0.0535,0.6787,0.833,0.834,0.776,0.4336,0.3813,0.6865,0.0907,0.04498,0.9053,0.3064,0.871,0.2424,0.7705,0.9053,0.7764,0.2358,0.7695,0.871,0.785,0.4492,0.3887,0.746,0.743,0.375,0.336,0.2837,0.871,0.7695,0.459,0.4858,0.3442,0.743,0.0296,0.312,0.3777,0.91,0.2422,0.685,0.7007,0.835,0.2339,0.5664,0.685,0.8154,0.835,0.02249,0.3435,0.785,0.8184,0.834,0.508,0.2852,0.6797,0.7812,0.8154,0.3672,0.746,0.08997,0.4265,0.2424,0.6787,0.2189,0.02606,0.7505,0.4673,0.01315,0.4316,0.04535,0.709,0.0592,0.0535,0.2339,0.0681,0.3777,0.2803,0.6797,0.3064,0.0681,0.6865,0.4045,0.2189
0.2827,0.01312,0.3738,0.7764,0.6562,0.4702,0.8184,0.4666,0.3896,0.7007,0.4216,0.7505,0.498,0.7812,0.91,0.4849,0.308,0.04944,0.6787,0.8345,0.834,0.7734,0.3687,0.3782,0.6855,0.0679,0.06058,0.9053,0.4,0.871,0.3213,0.7734,0.9053,0.7764,0.2273,0.7695,0.871,0.785,0.3823,0.3833,0.746,0.743,0.3804,0.4487,0.282,0.871,0.7695,0.4666,0.4175,0.3438,0.726,0.01395,0.3704,0.3774,0.91,0.2402,0.6855,0.7007,0.8345,0.27,0.498,0.6562,0.8154,0.834,0.02519,0.3604,0.785,0.8184,0.834,0.4487,0.2617,0.6797,0.7812,0.8154,0.3687,0.746,0.06195,0.4297,0.2402,0.6787,0.2896,0.02519,0.7505,0.3555,0.01312,0.4307,0.04944,0.726,0.05704,0.05704,0.3086,0.03406,0.3774,0.2954,0.6797,0.2827,0.0681,0.6865,0.4175,0.2273
0.2795,0.013535,0.3948,0.7764,0.6562,0.4841,0.8184,0.3203,0.4192,0.7217,0.4216,0.7505,0.4363,0.7812,0.91,0.4756,0.315,0.2201,0.6787,0.8345,0.834,0.7734,0.4023,0.4136,0.6855,0.05872,0.06128,0.9053,0.3843,0.871,0.315,0.7734,0.9053,0.7764,0.315,0.7695,0.871,0.785,0.3828,0.3489,0.746,0.7217,0.3804,0.3813,0.2822,0.871,0.7695,0.4297,0.4229,0.395,0.726,0.013535,0.3975,0.379,0.91,0.3096,0.686,0.76,0.8345,0.27,0.4841,0.6562,0.8154,0.834,0.012596,0.3604,0.785,0.76,0.834,0.4192,0.2445,0.6797,0.7812,0.8154,0.351,0.746,0.06128,0.395,0.1448,0.6787,0.332,0.00958,0.7505,0.351,0.02661,0.4297,0.05786,0.726,0.02852,0.02893,0.3203,0.02661,0.3774,0.2201,0.6797,0.3145,0.068,0.686,0.3948,0.2795
0.3513,0.01306,0.3372,0.7764,0.6562,0.4106,0.8184,0.3628,0.3975,0.7217,0.4224,0.7505,0.4255,0.7812,0.91,0.48,0.3535,0.2783,0.6787,0.8345,0.834,0.7734,0.3975,0.4233,0.6855,0.06,0.05927,0.9053,0.3828,0.871,0.3022,0.7734,0.9053,0.7764,0.3079,0.7695,0.871,0.785,0.337,0.35,0.746,0.7217,0.389,0.3623,0.295,0.871,0.7695,0.392,0.3923,0.3936,0.726,0.006767,0.391,0.3855,0.91,0.3022,0.6855,0.76,0.8345,0.2783,0.4355,0.6562,0.8154,0.834,0.01132,0.3628,0.785,0.76,0.834,0.333,0.333,0.6797,0.7812,0.8154,0.3928,0.746,0.06433,0.395,0.1448,0.6787,0.337,0.01132,0.7505,0.3892,0.02661,0.4255,0.05927,0.726,0.02872,0.01436,0.3174,0.02661,0.3286,0.2201,0.6797,0.3533,0.06433,0.6855,0.374,0.3513
0.35,0.02089,0.337,0.7764,0.6562,0.3696,0.8,0.357,0.3772,0.7217,0.4243,0.7505,0.4014,0.8,0.91,0.4065,0.3535,0.3398,0.6787,0.8345,0.834,0.7773,0.394,0.3813,0.6855,0.02982,0.06073,0.9053,0.318,0.871,0.3418,0.7734,0.9053,0.7764,0.3506,0.7695,0.871,0.785,0.3394,0.3264,0.746,0.7217,0.3901,0.3625,0.3438,0.871,0.7695,0.3928,0.4006,0.3892,0.726,0.02165,0.299,0.3816,0.91,0.3264,0.6855,0.76,0.8345,0.318,0.4006,0.6562,0.8154,0.834,0.01132,0.364,0.785,0.76,0.834,0.364,0.3882,0.6797,0.7773,0.8154,0.366,0.746,0.0618,0.394,0.2408,0.6787,0.3035,0.01343,0.7505,0.3271,0.02165,0.4243,0.0625,0.726,0.02089,0.007763,0.3223,0.01343,0.346,0.299,0.6797,0.3496,0.0625,0.6855,0.3816,0.35
0.377,0.02127,0.3691,0.775,0.6562,0.3735,0.8,0.363,0.3623,0.7217,0.393,0.7505,0.378,0.8,0.91,0.4004,0.3518,0.3452,0.6787,0.8345,0.834,0.7773,0.392,0.3542,0.6855,0.01209,0.0619,0.9053,0.3472,0.871,0.3296,0.775,0.9053,0.777,0.3445,0.7695,0.871,0.785,0.3445,0.3062,0.746,0.7217,0.3909,0.3623,0.3445,0.871,0.7695,0.392,0.3682,0.3794,0.726,0.02573,0.3394,0.3604,0.91,0.331,0.6855,0.76,0.8345,0.3296,0.4004,0.6562,0.8154,0.834,0.01016,0.3623,0.785,0.76,0.834,0.365,0.3848,0.6797,0.777,0.8154,0.3638,0.746,0.03064,0.382,0.2925,0.6787,0.2925,0.006714,0.7505,0.3682,0.02109,0.3882,0.03125,0.726,0.010544,0.006905,0.3062,0.01016,0.3472,0.3242,0.6797,0.3462,0.0619,0.6855,0.3655,0.377
0.3403,0.02118,0.3662,0.775,0.6562,0.368,0.8,0.3716,0.3735,0.7217,0.3694,0.7505,0.3728,0.8,0.91,0.3835,0.351,0.3218,0.6787,0.8345,0.834,0.7773,0.3887,0.3555,0.6855,0.00566,0.0619,0.9053,0.368,0.871,0.3486,0.775,0.9053,0.7773,0.3467,0.7695,0.871,0.785,0.3457,0.326,0.746,0.7217,0.3916,0.3647,0.3445,0.871,0.7695,0.359,0.3635,0.3518,0.726,0.01794,0.3457,0.3667,0.91,0.339,0.6855,0.76,0.8345,0.3542,0.3926,0.6562,0.8154,0.834,0.01794,0.355,0.785,0.76,0.834,0.3594,0.376,0.6797,0.7773,0.8154,0.3699,0.746,0.03094,0.3835,0.331,0.6787,0.3218,0.003405,0.7505,0.3728,0.02118,0.3667,0.03094,0.726,0.00961,0.00906,0.3062,0.00961,0.335,0.3403,0.6797,0.3694,0.03094,0.6855,0.3647,0.3735
