0.4822,0.4973,0.6074,0.8447,0.4072,0.3047,0.09265,0.8564,0.503,0.806,0.4653,0.06274,0.867,0.8125,0.2106,0.1311,0.1985,0.375,0.674,0.5425,0.8506,0.4229,0.501,0.03348,0.3271,0.9326,0.8125,0.1022,0.98,0.2559,0.5815,0.2106,0.743,0.06494,0.872,0.3152,0.6855,0.838,0.825,0.3667,0.835,0.01472,0.943,0.04504,0.3667,0.686,0.534,0.1146,0.1421,0.1985,0.07764,0.76,0.76,0.8013,0.674,0.04504,0.7603,0.322,0.4224,0.06494,0.9326,0.58,0.6074,0.993,0.7,0.4282,0.7124,0.06274,0.501,0.1318,0.5977,0.3867,0.872,0.3882,0.09595,0.6553,0.6553,0.806,0.503,0.1022,0.5137,0.4282,0.08887,0.3882,0.09076,0.515,0.4229,0.4487,0.613,0.8423,0.58,0.391,0.09265,0.375,0.6323,0.867,0.03348,0.9834,0.573,0.4822
0.4238,0.4897,0.549,0.8477,0.4072,0.2179,0.04633,0.8564,0.526,0.806,0.3901,0.08246,0.867,0.778,0.2106,0.2179,0.1985,0.461,0.674,0.4546,0.8477,0.4365,0.43,0.03348,0.3247,0.9326,0.7256,0.09906,0.98,0.1311,0.59,0.2106,0.8604,0.06494,0.9277,0.398,0.5996,0.6533,0.819,0.398,0.817,0.01472,0.8604,0.04504,0.442,0.686,0.592,0.1146,0.1421,0.1985,0.10474,0.7295,0.76,0.809,0.674,0.04504,0.7603,0.3833,0.4224,0.06494,0.9326,0.4817,0.5996,0.993,0.7744,0.455,0.706,0.06274,0.502,0.10474,0.5186,0.3875,0.872,0.3816,0.09906,0.589,0.727,0.806,0.5596,0.08246,0.5137,0.4395,0.06555,0.4575,0.133,0.5186,0.4229,0.4575,0.7295,0.7744,0.6533,0.43,0.133,0.4238,0.7256,0.867,0.03348,0.9277,0.5596,0.461
0.4604,0.4856,0.4429,0.832,0.3945,0.2179,0.0727,0.8564,0.4812,0.8076,0.4045,0.08246,0.867,0.778,0.2106,0.2179,0.1985,0.461,0.674,0.4546,0.8477,0.5225,0.4434,0.03348,0.3247,0.9326,0.7256,0.08203,0.98,0.1321,0.59,0.2106,0.8604,0.06525,0.9277,0.4207,0.5103,0.582,0.819,0.4104,0.832,0.02988,0.8604,0.03925,0.442,0.6387,0.6104,0.0985,0.1421,0.1985,0.10474,0.67,0.7065,0.8076,0.672,0.02988,0.76,0.3867,0.4172,0.08203,0.9326,0.4692,0.5405,0.993,0.725,0.5205,0.715,0.0979,0.4995,0.10474,0.6167,0.4463,0.823,0.3945,0.0727,0.5693,0.725,0.7676,0.5645,0.0985,0.4995,0.4429,0.06525,0.5107,0.04895,0.5205,0.4604,0.4575,0.7676,0.823,0.7065,0.4172,0.1321,0.4238,0.7256,0.867,0.03925,0.9277,0.5596,0.5225
0.587,0.4731,0.458,0.832,0.4263,0.2179,0.0727,0.8564,0.4812,0.8076,0.3647,0.08246,0.867,0.7725,0.2106,0.2179,0.1985,0.4802,0.754,0.4546,0.8477,0.4744,0.4434,0.03638,0.4194,0.9326,0.7256,0.04102,0.98,0.1321,0.5,0.2106,0.8315,0.06525,0.9277,0.4207,0.54,0.6006,0.84,0.4597,0.832,0.086,0.793,0.03925,0.444,0.6387,0.6104,0.0985,0.086,0.1985,0.05237,0.684,0.7065,0.8076,0.71,0.02988,0.754,0.3867,0.4385,0.08203,0.9326,0.4712,0.54,0.993,0.793,0.47,0.715,0.0734,0.526,0.10474,0.6167,0.462,0.71,0.432,0.0727,0.501,0.725,0.684,0.5435,0.0985,0.4585,0.4429,0.06525,0.4712,0.0734,0.5137,0.47,0.458,0.7725,0.8315,0.6104,0.534,0.1321,0.4238,0.63,0.867,0.03638,0.9277,0.5596,0.587
0.5386,0.5303,0.459,0.832,0.5312,0.2179,0.0751,0.8945,0.539,0.8076,0.4524,0.02971,0.867,0.7725,0.2106,0.2179,0.1985,0.4673,0.754,0.4902,0.8477,0.4792,0.4434,0.06232,0.5146,0.8945,0.626,0.03546,0.91,0.1321,0.4902,0.2106,0.8315,0.06525,0.9277,0.4207,0.55,0.5044,0.91,0.452,0.832,0.086,0.793,0.0626,0.4727,0.6387,0.5986,0.0985,0.0626,0.1985,0.05237,0.684,0.7065,0.8076,0.71,0.01773,0.754,0.3867,0.4558,0.0774,0.9326,0.4634,0.458,0.993,0.793,0.4639,0.715,0.0734,0.545,0.10474,0.6167,0.5186,0.71,0.432,0.0751,0.4727,0.725,0.5938,0.5435,0.0985,0.4585,0.452,0.06232,0.4712,0.0734,0.4858,0.5044,0.54,0.7725,0.8315,0.5273,0.5186,0.06604,0.459,0.5312,0.867,0.03638,0.9277,0.5386,0.5986
0.508,0.534,0.4773,0.832,0.5137,0.2179,0.03754,0.8945,0.5396,0.8076,0.4521,0.02309,0.867,0.7725,0.2986,0.175,0.1985,0.4631,0.754,0.502,0.8477,0.5117,0.5186,0.06232,0.5264,0.8945,0.588,0.0266,0.91,0.175,0.4902,0.2106,0.8315,0.06525,0.9277,0.495,0.503,0.504,0.91,0.452,0.832,0.0747,0.793,0.07544,0.4883,0.6387,0.5435,0.0985,0.068,0.09924,0.05237,0.684,0.7065,0.8076,0.627,0.0266,0.6904,0.3772,0.3772,0.07623,0.9326,0.468,0.4773,0.993,0.7417,0.4639,0.715,0.0747,0.545,0.07544,0.6167,0.5186,0.71,0.432,0.0762,0.468,0.725,0.5186,0.6426,0.0985,0.4648,0.5474,0.06232,0.506,0.034,0.495,0.4988,0.5396,0.7725,0.8315,0.513,0.5156,0.0762,0.4893,0.5117,0.867,0.01819,0.9277,0.508,0.5986
0.5083,0.521,0.5005,0.832,0.4614,0.2179,0.04504,0.8945,0.5195,0.8003,0.4521,0.02309,0.867,0.757,0.2986,0.175,0.1985,0.4639,0.7305,0.5005,0.8477,0.5156,0.517,0.0637,0.4983,0.8945,0.6357,0.0266,0.91,0.175,0.4927,0.2106,0.8315,0.06525,0.9277,0.5063,0.4893,0.5044,0.91,0.4785,0.832,0.02806,0.8003,0.07544,0.4917,0.6406,0.5415,0.0985,0.0652,0.09924,0.06354,0.557,0.6436,0.749,0.635,0.0266,0.749,0.4226,0.548,0.0762,0.8525,0.5195,0.4893,0.993,0.757,0.4917,0.581,0.06354,0.4983,0.07544,0.6167,0.55,0.71,0.4846,0.0762,0.4226,0.725,0.5117,0.595,0.04926,0.5293,0.5195,0.0637,0.528,0.04504,0.51,0.5063,0.5254,0.8525,0.8315,0.5195,0.5205,0.0762,0.505,0.5083,0.867,0.01819,0.9277,0.4846,0.635
0.5195,0.5146,0.508,0.832,0.484,0.2179,0.02252,0.8945,0.5137,0.8965,0.475,0.0608,0.8574,0.757,0.2986,0.175,0.1985,0.4897,0.639,0.5005,0.8574,0.502,0.517,0.03186,0.4885,0.8945,0.613,0.0266,0.91,0.175,0.4922,0.2106,0.8315,0.04425,0.9277,0.4854,0.5615,0.508,0.91,0.484,0.832,0.02806,0.8003,0.0703,0.51,0.581,0.561,0.0608,0.06433,0.09924,0.0636,0.557,0.613,0.7373,0.5625,0.0266,0.656,0.4226,0.6475,0.0762,0.8525,0.583,0.5337,0.8965,0.757,0.4922,0.6455,0.06433,0.4941,0.03772,0.6167,0.5723,0.6455,0.5093,0.0762,0.4658,0.7373,0.508,0.519,0.04926,0.5293,0.5195,0.0636,0.583,0.04504,0.508,0.508,0.5073,0.86,0.8315,0.5195,0.561,0.0762,0.5073,0.509,0.86,0.04425,0.9277,0.4854,0.5615
0.5137,0.518,0.5127,0.832,0.4983,0.2179,0.02252,0.8945,0.542,0.8965,0.4824,0.0608,0.855,0.757,0.4421,0.175,0.1985,0.4902,0.698,0.493,0.8584,0.5405,0.504,0.0348,0.504,0.8945,0.5586,0.0266,0.91,0.175,0.5254,0.2106,0.8315,0.0332,0.9277,0.4893,0.5103,0.5093,0.91,0.4958,0.832,0.02806,0.7686,0.0673,0.5093,0.582,0.546,0.0608,0.03366,0.0814,0.0407,0.546,0.574,0.6714,0.548,0.0266,0.656,0.5317,0.604,0.0762,0.855,0.627,0.548,0.8965,0.6626,0.4421,0.6543,0.06433,0.576,0.0348,0.6167,0.542,0.5557,0.5117,0.0762,0.521,0.799,0.5146,0.518,0.04715,0.5186,0.4893,0.0636,0.5405,0.04715,0.5317,0.5063,0.5117,0.799,0.8315,0.508,0.5347,0.0762,0.5063,0.4658,0.8584,0.0332,0.9277,0.5137,0.604
0.5205,0.5156,0.5063,0.765,0.5166,0.2179,0.02252,0.8945,0.529,0.8965,0.4863,0.0608,0.855,0.757,0.4956,0.175,0.1985,0.4983,0.765,0.4944,0.7646,0.5723,0.5654,0.0348,0.4983,0.8945,0.557,0.0266,0.91,0.175,0.5156,0.1193,0.8315,0.0332,0.9277,0.549,0.4863,0.5996,0.91,0.498,0.832,0.1193,0.7837,0.0658,0.5093,0.55,0.522,0.0608,0.03366,0.0814,0.04395,0.547,0.52,0.7646,0.548,0.0266,0.589,0.5605,0.5664,0.0381,0.855,0.566,0.5566,0.8965,0.582,0.5137,0.576,0.0658,0.5425,0.0348,0.5996,0.55,0.558,0.535,0.0762,0.5176,0.799,0.5015,0.55,0.04395,0.5425,0.4973,0.0636,0.5137,0.04715,0.5166,0.5557,0.5176,0.7837,0.832,0.508,0.4973,0.0762,0.5356,0.528,0.8584,0.0332,0.9277,0.5205,0.549
0.5225,0.5537,0.502,0.765,0.5205,0.2179,0.02252,0.8257,0.5244,0.8955,0.534,0.0608,0.855,0.8257,0.4956,0.175,0.1985,0.4985,0.765,0.506,0.7646,0.577,0.56,0.0348,0.542,0.8955,0.5273,0.0266,0.91,0.175,0.546,0.1193,0.8315,0.03723,0.9277,0.5244,0.517,0.562,0.91,0.532,0.832,0.1193,0.7837,0.03323,0.5093,0.541,0.5312,0.0304,0.01663,0.02701,0.04388,0.547,0.5254,0.7646,0.5605,0.05402,0.5537,0.5596,0.56,0.02734,0.855,0.534,0.547,0.8965,0.542,0.5176,0.5317,0.0439,0.5337,0.0348,0.555,0.542,0.551,0.535,0.0699,0.534,0.799,0.502,0.555,0.0439,0.544,0.4985,0.0699,0.5244,0.0567,0.512,0.5557,0.531,0.7837,0.832,0.5215,0.5244,0.0567,0.5205,0.5273,0.8584,0.03323,0.9277,0.5225,0.549
0.532,0.538,0.52,0.765,0.5264,0.2179,0.02988,0.8257,0.5283,0.8955,0.5283,0.0608,0.855,0.8257,0.5283,0.175,0.1985,0.5303,0.765,0.5244,0.7646,0.577,0.537,0.0348,0.544,0.8955,0.533,0.02698,0.91,0.175,0.546,0.1193,0.8315,0.02988,0.9277,0.529,0.542,0.543,0.91,0.5386,0.832,0.1193,0.791,0.03323,0.5093,0.542,0.5264,0.0318,0.008316,0.027,0.04388,0.535,0.543,0.7646,0.532,0.0434,0.544,0.541,0.5376,0.027,0.855,0.541,0.5303,0.8965,0.5415,0.53,0.543,0.04315,0.545,0.0174,0.543,0.536,0.5386,0.5312,0.0699,0.5283,0.791,0.5186,0.545,0.02194,0.5312,0.5117,0.0699,0.5215,0.0567,0.512,0.543,0.5244,0.7837,0.832,0.5215,0.523,0.0567,0.5205,0.5312,0.8584,0.04315,0.9277,0.532,0.544
0.5303,0.538,0.5283,0.765,0.531,0.2179,0.04535,0.8257,0.5293,0.8955,0.533,0.04535,0.855,0.8257,0.5283,0.175,0.1985,0.5293,0.765,0.527,0.7646,0.577,0.533,0.0391,0.5293,0.8955,0.5312,0.02446,0.91,0.175,0.537,0.1193,0.8315,0.03156,0.9277,0.537,0.5366,0.54,0.91,0.539,0.832,0.1193,0.791,0.03156,0.5215,0.5317,0.532,0.0318,0.008316,0.02698,0.04388,0.537,0.54,0.7646,0.5303,0.0391,0.543,0.5356,0.537,0.02698,0.855,0.53,0.533,0.8774,0.525,0.531,0.538,0.04315,0.541,0.0174,0.543,0.532,0.538,0.536,0.0699,0.532,0.791,0.5312,0.538,0.01223,0.5347,0.525,0.03494,0.5366,0.0567,0.512,0.5356,0.5283,0.7837,0.832,0.527,0.5215,0.0567,0.5317,0.533,0.8774,0.04315,0.9277,0.5303,0.5366
0.533,0.534,0.5312,0.765,0.534,0.2179,0.04535,0.8257,0.5303,0.8955,0.5317,0.03857,0.855,0.8257,0.5303,0.175,0.09924,0.5293,0.765,0.5283,0.7646,0.56,0.531,0.0391,0.5293,0.8955,0.5312,0.02466,0.91,0.175,0.534,0.1193,0.8115,0.03156,0.9277,0.5356,0.536,0.538,0.91,0.539,0.832,0.1193,0.8115,0.03156,0.536,0.531,0.5215,0.02798,0.008316,0.03506,0.04388,0.534,0.539,0.7646,0.532,0.01955,0.546,0.541,0.534,0.02573,0.855,0.535,0.534,0.8774,0.5293,0.5283,0.534,0.04315,0.5376,0.02798,0.5317,0.535,0.537,0.5366,0.0699,0.534,0.791,0.5327,0.535,0.011795,0.5356,0.5303,0.01233,0.535,0.0567,0.5215,0.535,0.5317,0.7837,0.832,0.5283,0.5264,0.0567,0.5293,0.5317,0.8774,0.03506,0.9277,0.53,0.533
0.532,0.539,0.532,0.765,0.547,0.2179,0.02914,0.8257,0.5317,0.8955,0.5317,0.0801,0.855,0.8257,0.5312,0.175,0.0594,0.5303,0.7783,0.5293,0.7646,0.547,0.5303,0.03534,0.5293,0.8955,0.5303,0.02466,0.91,0.175,0.532,0.0456,0.8115,0.0456,0.9277,0.533,0.535,0.5366,0.91,0.537,0.832,0.0801,0.8115,0.03534,0.535,0.531,0.5293,0.02798,0.008316,0.03506,0.02899,0.5317,0.539,0.7646,0.5366,0.0594,0.5405,0.5366,0.533,0.02573,0.855,0.534,0.534,0.8774,0.5317,0.5303,0.532,0.04086,0.539,0.0199,0.532,0.5303,0.5356,0.536,0.0699,0.535,0.7783,0.533,0.535,0.0199,0.535,0.5327,0.02899,0.534,0.0567,0.528,0.5312,0.5312,0.7837,0.832,0.5293,0.5303,0.02835,0.5303,0.5303,0.8774,0.03506,0.9277,0.5303,0.532
0.5312,0.536,0.5356,0.765,0.5405,0.2179,0.0321,0.8257,0.536,0.8955,0.534,0.0801,0.855,0.8257,0.5327,0.175,0.0594,0.5312,0.7783,0.5303,0.7646,0.544,0.5303,0.03534,0.53,0.8955,0.5303,0.01671,0.91,0.175,0.5312,0.0456,0.8115,0.0456,0.9277,0.532,0.5337,0.535,0.91,0.5356,0.832,0.0801,0.8115,0.03534,0.535,0.532,0.532,0.02394,0.008316,0.0321,0.02867,0.532,0.5356,0.7646,0.536,0.0594,0.54,0.536,0.5366,0.05225,0.855,0.534,0.534,0.8774,0.5312,0.532,0.532,0.04086,0.539,0.01671,0.532,0.5312,0.533,0.5347,0.0478,0.535,0.7783,0.534,0.5347,0.02394,0.535,0.534,0.02899,0.534,0.05225,0.5293,0.5327,0.532,0.7837,0.832,0.531,0.5303,0.03186,0.531,0.5303,0.8774,0.03186,0.9277,0.53,0.5312
0.5327,0.5337,0.5347,0.7646,0.54,0.2179,0.0321,0.8257,0.535,0.8955,0.532,0.04004,0.855,0.8257,0.5337,0.175,0.0594,0.532,0.7783,0.5312,0.7646,0.538,0.531,0.03534,0.5303,0.8955,0.5303,0.01671,0.91,0.175,0.531,0.0456,0.8115,0.0456,0.9277,0.5312,0.532,0.5337,0.91,0.5347,0.832,0.0561,0.8115,0.03534,0.535,0.5337,0.533,0.02394,0.008316,0.0561,0.02867,0.5327,0.535,0.7646,0.534,0.0594,0.537,0.535,0.536,0.02612,0.855,0.5356,0.535,0.8774,0.533,0.5327,0.532,0.04086,0.538,0.01671,0.532,0.5317,0.532,0.533,0.0478,0.534,0.7783,0.534,0.534,0.01197,0.5347,0.535,0.02899,0.535,0.05225,0.532,0.534,0.533,0.7837,0.832,0.532,0.5312,0.03186,0.5312,0.534,0.8774,0.03186,0.9277,0.53,0.5327
