0.8574,0.001497,0.609,0.7656,0.1736,0.2544,0.8857,0.5156,0.1868,0.9062,0.573,0.3867,0.1135,0.07104,0.6724,0.6484,0.5156,0.622,0.51,0.8477,0.8413,0.4863,0.1376,0.148,0.5083,0.148,0.2488,0.958,0.21,0.6216,0.712,0.447,0.4746,0.549,0.01976,0.109,0.7656,0.545,0.5083,0.549,0.09033,0.3716,0.6484,0.6724,0.754,0.01305,0.2922,0.8477,0.2688,0.523,0.4746,0.5005,0.7114,0.6367,0.109,0.00988,0.581,0.1257,0.0915,0.674,0.8857,0.0631,0.1737,0.0915,0.03693,0.3716,0.09033,0.6147,0.1016,0.3025,0.9062,0.2808,0.415,0.02206,0.21,0.557,0.1793,0.6367,0.3025,0.557,0.882,0.5005,0.3562,0.7188,0.2059,0.861,0.4246,0.53,0.53,0.2556,0.5557,0.2942,0.7656,0.674,0.622,0.94,0.581,0.1793,0.1613,0.712
0.8574,0.001497,0.5586,0.6904,0.11835,0.1888,0.8857,0.536,0.2866,0.836,0.573,0.2866,0.05096,0.07104,0.6724,0.745,0.5303,0.7573,0.566,0.8667,0.745,0.4863,0.2092,0.1492,0.5586,0.0818,0.229,0.958,0.21,0.6216,0.68,0.4736,0.3833,0.549,0.01976,0.109,0.7656,0.5303,0.591,0.549,0.0661,0.3716,0.68,0.6147,0.7104,0.0661,0.4285,0.7573,0.2688,0.523,0.5327,0.505,0.7104,0.596,0.0545,0.00988,0.505,0.06287,0.0915,0.6016,0.8667,0.05917,0.2852,0.0915,0.01846,0.374,0.1316,0.6904,0.1016,0.3179,0.871,0.229,0.374,0.02206,0.21,0.536,0.1492,0.6367,0.3025,0.6147,0.8765,0.5005,0.2852,0.7188,0.2059,0.861,0.4246,0.5674,0.53,0.2556,0.596,0.3179,0.8765,0.574,0.566,0.94,0.574,0.1888,0.1316,0.712
0.8574,0.0558,0.652,0.7236,0.11835,0.1888,0.8857,0.5786,0.2866,0.836,0.5576,0.2578,0.02548,0.07104,0.601,0.745,0.627,0.809,0.584,0.8667,0.652,0.4556,0.2092,0.1492,0.5977,0.0818,0.229,0.958,0.21,0.6562,0.6064,0.5527,0.3833,0.5723,0.0757,0.109,0.7656,0.5576,0.546,0.5674,0.0661,0.4473,0.632,0.5215,0.7104,0.0661,0.548,0.627,0.2288,0.4473,0.6064,0.505,0.7104,0.585,0.0587,0.00988,0.505,0.1335,0.12036,0.632,0.8667,0.05917,0.2084,0.0915,0.00499,0.374,0.1335,0.7324,0.0558,0.264,0.874,0.2578,0.3384,0.01103,0.264,0.6274,0.12036,0.5527,0.3384,0.5786,0.8765,0.546,0.2852,0.5674,0.2059,0.7324,0.4556,0.5674,0.601,0.2556,0.5723,0.3179,0.874,0.548,0.566,0.94,0.574,0.2288,0.0757,0.712
0.8574,0.0279,0.652,0.6777,0.11835,0.1694,0.8857,0.5786,0.2866,0.855,0.5576,0.2607,0.02548,0.1251,0.5615,0.6543,0.627,0.7183,0.565,0.8667,0.5864,0.541,0.2092,0.1492,0.658,0.0818,0.169,0.958,0.21,0.6313,0.6064,0.56,0.3838,0.6416,0.0757,0.169,0.7656,0.551,0.575,0.6562,0.0661,0.3838,0.682,0.5615,0.648,0.03305,0.5674,0.5986,0.2288,0.576,0.7666,0.505,0.7104,0.575,0.0587,0.00988,0.4126,0.07227,0.1946,0.602,0.8667,0.05917,0.2072,0.04575,0.04034,0.374,0.06586,0.682,0.0279,0.2607,0.7666,0.4126,0.3384,0.07227,0.1946,0.5854,0.12036,0.551,0.3384,0.5303,0.8765,0.56,0.2852,0.56,0.1694,0.7324,0.4556,0.576,0.5674,0.2556,0.602,0.2734,0.874,0.5303,0.566,0.94,0.5864,0.2734,0.04034,0.712
0.8574,0.0279,0.652,0.6797,0.1736,0.2214,0.8857,0.5786,0.331,0.855,0.567,0.2607,0.02548,0.1251,0.556,0.6074,0.6514,0.6177,0.622,0.8667,0.5864,0.633,0.2092,0.1042,0.658,0.1776,0.2123,0.958,0.11707,0.6035,0.6064,0.56,0.3838,0.622,0.0259,0.1818,0.694,0.563,0.6035,0.6562,0.06238,0.515,0.682,0.5615,0.648,0.07697,0.563,0.583,0.10693,0.5566,0.7666,0.505,0.7104,0.5586,0.02054,0.01027,0.4126,0.06042,0.1818,0.602,0.8,0.1056,0.2072,0.04575,0.1555,0.374,0.06586,0.556,0.062,0.2607,0.7666,0.3755,0.331,0.031,0.1946,0.6484,0.12036,0.515,0.3384,0.5566,0.8765,0.6074,0.2852,0.56,0.03848,0.8,0.493,0.576,0.559,0.2123,0.694,0.2214,0.874,0.493,0.5586,0.94,0.5864,0.1555,0.1056,0.633
0.8574,0.0279,0.6055,0.633,0.1777,0.1235,0.8857,0.5786,0.423,0.855,0.567,0.2607,0.1235,0.1251,0.558,0.556,0.623,0.656,0.6147,0.8667,0.5947,0.5933,0.2092,0.1042,0.658,0.07367,0.1798,0.958,0.1798,0.6035,0.584,0.5503,0.3345,0.5894,0.0907,0.1818,0.6025,0.5605,0.6035,0.7114,0.1616,0.574,0.682,0.55,0.6123,0.07697,0.653,0.6465,0.0345,0.623,0.7114,0.556,0.5986,0.5493,0.02054,0.094,0.4878,0.0621,0.0621,0.5806,0.8,0.072,0.2072,0.04575,0.1555,0.374,0.06586,0.556,0.062,0.1616,0.7666,0.2852,0.331,0.069,0.2852,0.6484,0.12036,0.423,0.3384,0.5894,0.8765,0.707,0.3345,0.56,0.036,0.653,0.6025,0.5933,0.5806,0.2123,0.694,0.2214,0.874,0.5493,0.5586,0.94,0.584,0.0907,0.1056,0.5605
0.7754,0.1035,0.578,0.633,0.194,0.06152,0.8857,0.586,0.423,0.855,0.5547,0.1633,0.0962,0.1251,0.557,0.465,0.623,0.6074,0.6504,0.8667,0.587,0.587,0.27,0.1035,0.717,0.07367,0.1798,0.958,0.1707,0.6035,0.5996,0.538,0.3345,0.5894,0.07666,0.1818,0.592,0.6064,0.6035,0.7114,0.1707,0.5625,0.612,0.591,0.591,0.07666,0.6064,0.6465,0.0345,0.67,0.63,0.5625,0.5986,0.5493,0.03314,0.094,0.538,0.08356,0.04877,0.582,0.8,0.036,0.2144,0.03314,0.1555,0.517,0.1633,0.612,0.062,0.1616,0.617,0.2017,0.331,0.0962,0.2852,0.659,0.12195,0.423,0.27,0.5547,0.8765,0.634,0.3345,0.6094,0.04877,0.6875,0.6846,0.586,0.634,0.2123,0.63,0.2144,0.874,0.617,0.6074,0.94,0.582,0.04178,0.1056,0.5674
0.826,0.1035,0.5825,0.633,0.1777,0.06152,0.8857,0.586,0.423,0.855,0.5684,0.1633,0.1543,0.1251,0.557,0.465,0.623,0.6074,0.6025,0.792,0.5825,0.6357,0.27,0.1035,0.792,0.07367,0.1798,0.958,0.1271,0.5605,0.5996,0.544,0.3345,0.5894,0.07666,0.0909,0.592,0.618,0.6167,0.659,0.1707,0.5625,0.612,0.591,0.6016,0.07666,0.659,0.6245,0.0345,0.67,0.6045,0.5625,0.5986,0.544,0.03314,0.094,0.538,0.1095,0.1133,0.5684,0.8,0.036,0.2144,0.03314,0.1095,0.5605,0.1633,0.612,0.062,0.05664,0.643,0.2017,0.2427,0.1831,0.2852,0.607,0.12195,0.423,0.1831,0.6245,0.826,0.643,0.3345,0.6094,0.04877,0.6523,0.6357,0.602,0.6465,0.2427,0.602,0.2144,0.874,0.617,0.6045,0.94,0.5864,0.04178,0.1056,0.607
0.856,0.1035,0.5923,0.59,0.1163,0.0717,0.856,0.584,0.523,0.855,0.5977,0.1127,0.098,0.1251,0.557,0.4,0.5615,0.603,0.6274,0.792,0.594,0.577,0.27,0.1035,0.792,0.0986,0.2112,0.958,0.1163,0.615,0.582,0.5884,0.3345,0.5894,0.1299,0.087,0.592,0.603,0.632,0.6304,0.1707,0.5625,0.6104,0.59,0.6304,0.0376,0.6113,0.6245,0.0979,0.615,0.594,0.599,0.5986,0.544,0.10547,0.094,0.538,0.08307,0.1133,0.5684,0.7217,0.036,0.0619,0.0979,0.072,0.598,0.1633,0.612,0.0717,0.1443,0.7217,0.1443,0.2112,0.1299,0.2341,0.5977,0.0986,0.5107,0.1415,0.6245,0.826,0.588,0.4,0.6104,0.1415,0.6274,0.588,0.582,0.632,0.2427,0.626,0.2144,0.874,0.617,0.6045,0.94,0.5967,0.1018,0.1018,0.6113
0.856,0.1035,0.5923,0.567,0.0997,0.0717,0.856,0.5474,0.523,0.855,0.5977,0.1127,0.085,0.06256,0.5923,0.548,0.5615,0.603,0.6274,0.708,0.5913,0.622,0.1487,0.1035,0.711,0.0493,0.2112,0.958,0.1163,0.615,0.582,0.6216,0.3345,0.5894,0.1299,0.087,0.5947,0.5947,0.632,0.711,0.1362,0.5654,0.6104,0.617,0.6133,0.0376,0.596,0.708,0.09827,0.5947,0.594,0.6133,0.5986,0.6104,0.05273,0.094,0.5747,0.1179,0.10754,0.5654,0.6104,0.08875,0.0619,0.08484,0.085,0.598,0.1633,0.617,0.08484,0.1443,0.6553,0.1443,0.2112,0.06494,0.1877,0.596,0.09827,0.5474,0.1794,0.628,0.826,0.494,0.4,0.6016,0.1877,0.548,0.6216,0.587,0.628,0.2427,0.616,0.2144,0.874,0.617,0.616,0.94,0.5913,0.10754,0.07434,0.6113
