0.7437,0.03473,0.501,0.737,0.8574,0.679,0.12305,0.05658,0.8555,0.688,0.6963,0.8945,0.3918,0.3232,0.5425,0.709,0.0493,0.2236,0.06152,0.837,0.867,0.2024,0.8555,0.786,0.5444,0.1412,0.983,0.5425,0.003553,0.2494,0.9287,0.4314,0.08374,0.07825,0.1069,0.538,0.679,0.866,0.07825,0.031,0.572,0.737,0.615,0.1141,0.2236,0.1393,0.709,0.2264,0.001028,0.1825,0.7935,0.718,0.572,0.123,0.8228,0.8945,0.4358,0.8574,0.2085,0.3389,0.4355,0.6934,0.9844,0.3591,0.07947,0.7236,0.7217,0.4038,0.1476,0.9844,0.3547,0.395,0.709,0.8413,0.0987,0.3994,0.1,0.03973,0.1677,0.63,0.2563,0.1677,0.123,0.05344,0.4614,0.1738,0.5444,0.5464,0.1494,0.2644,0.5654,0.3918,0.1494,0.8228,0.5654,0.786,0.3232,0.9287,0.7437,0.0155
0.819,0.01736,0.5215,0.74,0.818,0.795,0.1833,0.034,0.7974,0.688,0.742,0.8506,0.3281,0.3232,0.624,0.7773,0.05542,0.2236,0.015564,0.818,0.803,0.1841,0.8506,0.7593,0.6865,0.05487,0.983,0.579,0.01563,0.2864,0.9287,0.3953,0.081,0.0405,0.1069,0.4478,0.6865,0.866,0.11926,0.0481,0.579,0.78,0.74,0.05963,0.1118,0.1245,0.6025,0.0906,0.01602,0.2155,0.7935,0.718,0.579,0.0615,0.6914,0.868,0.4355,0.74,0.0834,0.2329,0.5635,0.625,0.9844,0.496,0.0453,0.507,0.6865,0.4841,0.1085,0.9844,0.4478,0.1234,0.7656,0.7393,0.3162,0.3162,0.2155,0.03992,0.1672,0.624,0.2563,0.1672,0.0617,0.02405,0.4841,0.1069,0.544,0.544,0.0747,0.3281,0.6523,0.3918,0.0747,0.709,0.5654,0.795,0.1085,0.819,0.742,0.015564
0.1552,0.1798,0.5503,0.7793,0.799,0.797,0.04974,0.06415,0.68,0.6875,0.7695,0.81,0.3281,0.1458,0.717,0.792,0.03992,0.06616,0.007782,0.6807,0.8105,0.0973,0.802,0.7393,0.7197,0.02744,0.9834,0.635,0.07263,0.1626,0.9287,0.3936,0.081,0.0405,0.05344,0.541,0.6694,0.867,0.0498,0.0549,0.56,0.7607,0.6504,0.03308,0.0729,0.0498,0.6025,0.0906,0.0158,0.1077,0.792,0.6943,0.5137,0.03207,0.6895,0.781,0.4355,0.7393,0.0812,0.2329,0.68,0.6245,0.882,0.3987,0.02264,0.361,0.7856,0.4841,0.05426,0.8896,0.5137,0.0996,0.7656,0.7627,0.3987,0.4302,0.361,0.01996,0.1672,0.6934,0.1824,0.1672,0.0549,0.0813,0.589,0.04865,0.51,0.6807,0.0996,0.419,0.6694,0.4062,0.0406,0.709,0.5654,0.8896,0.2944,0.8105,0.7607,0.0776
0.2373,0.3428,0.5874,0.75,0.798,0.798,0.07874,0.0564,0.665,0.6836,0.75,0.7046,0.4578,0.288,0.7,0.792,0.04022,0.06616,0.007782,0.727,0.796,0.0652,0.802,0.7344,0.62,0.0237,0.9834,0.635,0.03638,0.10803,0.847,0.1433,0.06113,0.02481,0.05356,0.541,0.8145,0.88,0.04968,0.0523,0.56,0.7607,0.665,0.05652,0.07275,0.02655,0.6816,0.1051,0.0158,0.03937,0.792,0.694,0.4746,0.0996,0.695,0.7383,0.4746,0.7393,0.0498,0.1459,0.695,0.4578,0.88,0.1361,0.06113,0.3167,0.7856,0.4841,0.02826,0.8145,0.62,0.10406,0.847,0.7627,0.3428,0.248,0.361,0.1359,0.0589,0.694,0.1824,0.1051,0.02386,0.04297,0.589,0.02678,0.51,0.7236,0.0498,0.3567,0.7046,0.4062,0.04773,0.7236,0.5654,0.7803,0.2373,0.8105,0.7803,0.0388
0.707,0.145,0.626,0.75,0.798,0.654,0.07764,0.07764,0.6797,0.7656,0.75,0.72,0.2368,0.10785,0.588,0.792,0.01712,0.1263,0.08685,0.646,0.8096,0.2109,0.794,0.737,0.497,0.01185,0.9834,0.7075,0.1057,0.0775,0.829,0.04498,0.06113,0.03918,0.01959,0.519,0.8096,0.88,0.04633,0.062,0.6274,0.7617,0.5723,0.0798,0.0775,0.0544,0.692,0.05255,0.013916,0.04285,0.682,0.7295,0.578,0.1184,0.6025,0.72,0.4746,0.67,0.0498,0.08685,0.75,0.4578,0.775,0.06805,0.06113,0.05286,0.784,0.588,0.01712,0.7734,0.62,0.062,0.748,0.7617,0.352,0.1453,0.352,0.1359,0.02069,0.7256,0.1824,0.0399,0.0401,0.04285,0.646,0.02249,0.654,0.724,0.0249,0.10547,0.7046,0.3245,0.07263,0.724,0.6367,0.7734,0.3245,0.777,0.707,0.02005
0.7188,0.1265,0.6294,0.7285,0.688,0.7266,0.03882,0.1019,0.641,0.745,0.7207,0.7207,0.1184,0.09955,0.6543,0.75,0.01712,0.04797,0.08685,0.6504,0.73,0.1401,0.7197,0.7305,0.4775,0.01717,0.838,0.74,0.02539,0.0364,0.8193,0.04797,0.0833,0.02515,0.01561,0.519,0.6934,0.827,0.1854,0.031,0.6006,0.772,0.6006,0.0833,0.02286,0.0225,0.804,0.0595,0.024,0.07544,0.682,0.755,0.746,0.1647,0.6934,0.6978,0.4746,0.6978,0.0489,0.0833,0.7217,0.4775,0.827,0.04395,0.0463,0.03772,0.779,0.6567,0.00856,0.772,0.699,0.02315,0.7627,0.745,0.352,0.0965,0.352,0.04977,0.01125,0.7124,0.07007,0.02344,0.04437,0.02219,0.7207,0.04852,0.654,0.6885,0.02344,0.04166,0.706,0.3245,0.07263,0.7266,0.6934,0.7,0.04825,0.7314,0.7188,0.02539
0.698,0.1875,0.615,0.7285,0.7,0.713,0.02856,0.12103,0.6836,0.7344,0.741,0.7227,0.06775,0.03043,0.737,0.7476,0.0689,0.04843,0.0917,0.6924,0.6123,0.12103,0.7495,0.6924,0.6,0.02626,0.8003,0.7266,0.02527,0.02994,0.6685,0.0481,0.0479,0.012634,0.01906,0.6465,0.67,0.747,0.0927,0.013535,0.6816,0.7266,0.6123,0.02682,0.02426,0.0183,0.8003,0.02975,0.0969,0.02995,0.7324,0.7964,0.7266,0.04846,0.71,0.704,0.4746,0.711,0.02422,0.0271,0.707,0.4775,0.763,0.01313,0.02744,0.01428,0.7495,0.6787,0.01372,0.741,0.7207,0.00915,0.7324,0.7344,0.352,0.04584,0.352,0.02489,0.01802,0.707,0.03445,0.04132,0.0252,0.01802,0.704,0.0479,0.7134,0.709,0.01157,0.04132,0.7266,0.09375,0.03632,0.6963,0.7,0.698,0.0481,0.6924,0.7266,0.02426
0.7217,0.1875,0.663,0.7285,0.699,0.7246,0.01428,0.0542,0.6836,0.717,0.671,0.7036,0.08386,0.01366,0.7266,0.6855,0.04803,0.02692,0.059,0.7095,0.661,0.0708,0.705,0.6846,0.662,0.01288,0.7495,0.7383,0.01265,0.0337,0.666,0.02405,0.0542,0.01265,0.023,0.678,0.683,0.7427,0.0636,0.013626,0.683,0.7344,0.717,0.0216,0.02426,0.01794,0.748,0.02692,0.08386,0.03778,0.7334,0.7964,0.73,0.0196,0.704,0.7124,0.4133,0.685,0.0115,0.0349,0.7065,0.6133,0.717,0.02153,0.01319,0.00714,0.6567,0.6895,0.006813,0.7197,0.7124,0.0108,0.7324,0.6953,0.554,0.0337,0.352,0.01785,0.00901,0.7056,0.0318,0.02963,0.01482,0.00897,0.63,0.0295,0.7134,0.6855,0.005787,0.02066,0.678,0.04688,0.03778,0.713,0.7065,0.7163,0.04803,0.7036,0.7217,0.02426
0.715,0.0616,0.721,0.7207,0.6924,0.7295,0.00972,0.02557,0.6934,0.7266,0.642,0.707,0.08386,0.00683,0.7266,0.6963,0.04803,0.01346,0.0467,0.715,0.6514,0.0708,0.6914,0.6934,0.662,0.02429,0.628,0.717,0.0266,0.01993,0.7314,0.02893,0.014404,0.01276,0.009964,0.6924,0.6865,0.7295,0.0467,0.00566,0.6943,0.708,0.703,0.0108,0.02426,0.02374,0.721,0.0282,0.04193,0.02786,0.682,0.7314,0.7217,0.02374,0.7036,0.71,0.5586,0.701,0.006805,0.01096,0.704,0.673,0.7,0.00837,0.012085,0.00403,0.6514,0.6294,0.01345,0.672,0.717,0.0054,0.7295,0.6924,0.628,0.0337,0.352,0.012146,0.014404,0.6885,0.0348,0.02893,0.006725,0.004185,0.6836,0.0141,0.705,0.6836,0.00548,0.01276,0.6914,0.0266,0.0348,0.713,0.717,0.717,0.02402,0.7188,0.715,0.01213
0.7007,0.0326,0.718,0.721,0.705,0.7236,0.01218,0.02585,0.706,0.716,0.695,0.6787,0.05222,0.003408,0.7217,0.6924,0.02611,0.009796,0.0467,0.7153,0.6885,0.01417,0.6875,0.6885,0.6836,0.012726,0.6875,0.6875,0.01305,0.02406,0.708,0.04916,0.0163,0.00638,0.01101,0.7,0.695,0.693,0.0467,0.009796,0.7017,0.7007,0.697,0.01026,0.012,0.0247,0.711,0.02406,0.02458,0.01336,0.71,0.695,0.7114,0.02423,0.6885,0.7017,0.6357,0.697,0.00677,0.01223,0.695,0.7,0.7,0.00528,0.006393,0.002052,0.6787,0.6875,0.0058,0.672,0.6924,0.01717,0.7236,0.6934,0.628,0.01106,0.352,0.02292,0.00668,0.693,0.01146,0.01717,0.00677,0.007084,0.6885,0.01215,0.686,0.6846,0.0029,0.02846,0.6924,0.01237,0.02846,0.6357,0.7007,0.6875,0.02585,0.71,0.7217,0.006077
