0.2388,0.1509,0.09576,0.2534,0.9014,0.55,0.01007,0.09973,0.104,0.621,0.871,0.573,0.03244,0.5684,0.6025,0.8975,0.676,0.585,0.4495,0.3252,0.3096,0.9604,0.2048,0.6924,0.36,0.4238,0.5757,0.1569,0.89,0.2915,0.08,0.2498,0.104,0.5146,0.669,0.8325,0.6084,0.03986,0.3762,0.5894,0.437,0.052,0.8745,0.9033,0.0867,0.8633,0.8164,0.1569,0.2854,0.5957,0.8877,0.581,0.7227,0.772,0.6,0.7397,0.4238,0.2075,0.10315,0.2498,0.1473,0.8047,0.2537,0.5103,0.8306,0.3909,0.4966,0.8745,0.699,0.0697,0.8877,0.3096,0.7114,0.104,0.1403,0.621,0.3247,0.5796,0.0682,0.9736,0.5244,0.6255,0.68,0.4626,0.7554,0.2605,0.6255,0.55,0.7485,0.1473,0.7227,0.55,0.3032,0.9463,0.4326,0.6084,0.8047,0.5103,0.8306,0.9976
0.2388,0.2313,0.04788,0.2279,0.866,0.55,0.03104,0.09973,0.104,0.5293,0.797,0.573,0.03244,0.5684,0.6025,0.8975,0.6377,0.5547,0.4495,0.396,0.3096,0.9604,0.2048,0.6924,0.36,0.4238,0.6064,0.0784,0.8477,0.2915,0.05994,0.1682,0.052,0.5894,0.645,0.7656,0.6084,0.05994,0.3506,0.5894,0.5293,0.03104,0.8745,0.9033,0.1626,0.8633,0.8164,0.0813,0.2854,0.588,0.8423,0.581,0.7314,0.772,0.5586,0.746,0.467,0.0779,0.10315,0.2498,0.1473,0.8477,0.2279,0.619,0.7812,0.3909,0.4795,0.8745,0.7656,0.11273,0.8877,0.3096,0.746,0.065,0.2217,0.5977,0.3506,0.588,0.0341,0.9736,0.5547,0.5703,0.619,0.4795,0.7554,0.2313,0.6255,0.5977,0.8477,0.13,0.8423,0.55,0.2217,0.8477,0.4326,0.5894,0.8047,0.396,0.866,0.9976
0.0857,0.2313,0.04788,0.2279,0.799,0.55,0.02399,0.09973,0.1714,0.5293,0.7715,0.573,0.01199,0.5684,0.536,0.8975,0.6377,0.5547,0.4644,0.492,0.3096,0.9604,0.1271,0.6924,0.36,0.6006,0.553,0.0784,0.6973,0.378,0.05994,0.1682,0.026,0.5894,0.6006,0.912,0.6016,0.05994,0.3506,0.4932,0.5293,0.03104,0.8745,0.9033,0.1626,0.8633,0.8164,0.0813,0.2854,0.588,0.8423,0.623,0.7773,0.772,0.574,0.8223,0.536,0.1414,0.10315,0.2498,0.0907,0.8477,0.2279,0.526,0.7812,0.3909,0.378,0.8745,0.7656,0.1271,0.8267,0.3096,0.6763,0.065,0.2217,0.6973,0.3506,0.492,0.0907,0.9736,0.5547,0.623,0.619,0.4932,0.7773,0.3137,0.6255,0.6016,0.8477,0.065,0.8423,0.553,0.2217,0.8223,0.526,0.574,0.8047,0.3137,0.866,0.912
0.1064,0.2313,0.04788,0.2279,0.833,0.55,0.02399,0.09973,0.0986,0.4968,0.732,0.573,0.005997,0.5684,0.536,0.905,0.6406,0.5547,0.5684,0.5205,0.3115,0.9604,0.1064,0.7773,0.36,0.6006,0.553,0.0784,0.6973,0.378,0.02997,0.1703,0.013,0.5894,0.5464,0.905,0.6016,0.0946,0.3506,0.45,0.5293,0.03104,0.828,0.9033,0.1626,0.869,0.746,0.1703,0.2854,0.5684,0.833,0.6494,0.818,0.772,0.6357,0.7773,0.536,0.0707,0.0897,0.2498,0.0907,0.7363,0.2279,0.5396,0.828,0.3252,0.4644,0.869,0.746,0.09607,0.8267,0.3096,0.7363,0.065,0.1794,0.631,0.3252,0.5464,0.0473,0.9736,0.6074,0.623,0.619,0.45,0.7773,0.3137,0.631,0.5205,0.826,0.09607,0.8096,0.5396,0.2217,0.8223,0.526,0.6074,0.818,0.3115,0.866,0.912
0.1064,0.1482,0.02394,0.2279,0.833,0.55,0.02399,0.06537,0.03647,0.5215,0.715,0.573,0.005997,0.5684,0.489,0.905,0.59,0.5547,0.5845,0.5757,0.3115,0.9604,0.08545,0.841,0.441,0.5845,0.588,0.0784,0.658,0.378,0.02997,0.2478,0.0065,0.5894,0.5977,0.841,0.617,0.137,0.3774,0.5347,0.5293,0.06537,0.828,0.9033,0.0813,0.869,0.677,0.1703,0.1907,0.5684,0.833,0.5684,0.818,0.6924,0.6357,0.7935,0.574,0.03534,0.0815,0.2498,0.0907,0.788,0.163,0.5684,0.828,0.3252,0.4644,0.869,0.746,0.09607,0.8267,0.3096,0.7363,0.1482,0.137,0.574,0.2478,0.441,0.04272,0.9736,0.677,0.588,0.489,0.45,0.7773,0.3137,0.6924,0.5205,0.826,0.1907,0.7935,0.59,0.2217,0.788,0.5312,0.6074,0.818,0.3774,0.866,0.912
0.0923,0.1323,0.02394,0.2279,0.833,0.562,0.02423,0.06537,0.08057,0.5215,0.6416,0.573,0.005997,0.5684,0.489,0.8457,0.689,0.466,0.5845,0.5757,0.3887,0.869,0.04272,0.8174,0.441,0.6133,0.5596,0.1345,0.743,0.378,0.02997,0.1771,0.0884,0.5938,0.5938,0.841,0.5337,0.08057,0.3774,0.5347,0.552,0.06537,0.8276,0.886,0.0813,0.869,0.6333,0.1127,0.1345,0.5684,0.833,0.539,0.818,0.6924,0.6357,0.7935,0.552,0.03534,0.0815,0.2498,0.04535,0.788,0.163,0.6304,0.828,0.3252,0.539,0.8115,0.825,0.04614,0.8267,0.3096,0.8115,0.1482,0.05634,0.562,0.2808,0.441,0.04272,0.9736,0.677,0.6104,0.489,0.5337,0.869,0.2808,0.6304,0.5205,0.826,0.1323,0.8174,0.6104,0.2217,0.689,0.5596,0.6074,0.818,0.3887,0.8457,0.828
0.0785,0.1548,0.02007,0.3083,0.833,0.562,0.02423,0.1101,0.08057,0.5215,0.6416,0.5947,0.005997,0.5684,0.489,0.9097,0.689,0.53,0.661,0.5757,0.4148,0.869,0.04272,0.8174,0.441,0.575,0.539,0.1345,0.661,0.378,0.014984,0.1101,0.0884,0.53,0.5923,0.841,0.6113,0.04028,0.4924,0.484,0.5063,0.06537,0.8276,0.878,0.0813,0.831,0.6333,0.1348,0.1345,0.5923,0.824,0.5747,0.6963,0.6924,0.732,0.831,0.5635,0.03534,0.0815,0.2498,0.04535,0.788,0.163,0.668,0.8306,0.2367,0.5513,0.8115,0.825,0.04614,0.8267,0.309,0.7715,0.2367,0.04013,0.562,0.2808,0.474,0.04272,0.9097,0.677,0.5513,0.539,0.474,0.878,0.2808,0.5947,0.5063,0.826,0.1323,0.824,0.5947,0.1348,0.6963,0.575,0.6074,0.818,0.309,0.8457,0.7715
0.0785,0.0804,0.03253,0.5386,0.833,0.562,0.02423,0.12244,0.08057,0.5566,0.6416,0.578,0.0804,0.574,0.489,0.9097,0.7104,0.5703,0.5073,0.592,0.5073,0.869,0.02136,0.8174,0.4768,0.673,0.608,0.1345,0.661,0.3293,0.0239,0.05292,0.0442,0.53,0.5757,0.841,0.5703,0.01195,0.5923,0.4941,0.5063,0.05405,0.829,0.8057,0.0813,0.829,0.593,0.12244,0.2076,0.613,0.824,0.4854,0.8057,0.4841,0.673,0.8057,0.5635,0.04074,0.08655,0.2498,0.04535,0.788,0.163,0.668,0.8306,0.2367,0.5127,0.8115,0.825,0.05292,0.8267,0.309,0.7715,0.2367,0.02007,0.593,0.2076,0.4841,0.02702,0.9097,0.608,0.5513,0.6484,0.4768,0.8057,0.3293,0.5757,0.5063,0.826,0.04327,0.824,0.683,0.1348,0.6484,0.574,0.5386,0.832,0.309,0.832,0.683
0.03973,0.10754,0.03253,0.583,0.833,0.636,0.012115,0.12244,0.05032,0.5967,0.6416,0.578,0.06616,0.574,0.586,0.841,0.5405,0.567,0.551,0.592,0.584,0.869,0.02136,0.8174,0.4768,0.7495,0.573,0.2319,0.5625,0.2319,0.0239,0.06616,0.0442,0.552,0.573,0.7544,0.583,0.005974,0.583,0.4016,0.5063,0.0654,0.829,0.8057,0.06714,0.835,0.55,0.06122,0.1309,0.681,0.8247,0.4854,0.8057,0.5625,0.7207,0.8057,0.567,0.02037,0.08655,0.2498,0.04535,0.788,0.163,0.7544,0.8306,0.2367,0.5127,0.8115,0.8247,0.06714,0.8267,0.4016,0.835,0.2367,0.02516,0.583,0.2076,0.4841,0.02702,0.9097,0.608,0.617,0.636,0.5503,0.7207,0.502,0.5503,0.418,0.681,0.02164,0.824,0.617,0.05377,0.6484,0.552,0.5386,0.832,0.309,0.832,0.502
0.03973,0.10754,0.1405,0.583,0.7373,0.5713,0.012115,0.12244,0.05823,0.5693,0.6646,0.578,0.03308,0.574,0.586,0.833,0.5405,0.6035,0.5938,0.636,0.5933,0.869,0.01068,0.8174,0.4768,0.756,0.578,0.1405,0.544,0.2319,0.0239,0.05823,0.01733,0.552,0.573,0.7925,0.583,0.0398,0.5664,0.319,0.5576,0.04898,0.829,0.8203,0.0509,0.835,0.556,0.06122,0.0775,0.681,0.824,0.4854,0.8164,0.5635,0.756,0.819,0.567,0.02037,0.04956,0.2498,0.0199,0.788,0.241,0.6855,0.7925,0.241,0.5547,0.8115,0.833,0.06714,0.8164,0.4016,0.8203,0.3274,0.0509,0.578,0.2076,0.544,0.02702,0.9097,0.636,0.6855,0.5938,0.5664,0.7207,0.502,0.5503,0.3274,0.6035,0.02478,0.824,0.5933,0.02689,0.6484,0.5576,0.5386,0.819,0.309,0.791,0.502
