0.67,0.6025,0.1242,0.666,0.716,0.911,0.5615,0.602,0.792,0.475,0.9907,0.533,0.602,0.4453,0.35,0.3374,0.733,0.903,0.1127,0.1317,0.1442,0.2578,0.2268,0.07794,0.648,0.2485,0.8877,0.6045,0.8633,0.6123,0.5933,0.6,0.471,0.7373,0.07794,0.926,0.926,0.2013,0.271,0.6353,0.5015,0.0735,0.6045,0.733,0.2137,0.8877,0.5615,0.264,0.614,0.4868,0.2013,0.579,0.993,0.369,0.3035,0.471,0.1317,0.2247,0.5854,0.535,0.7666,0.1437,0.01091,0.67,0.7104,0.3374,0.6074,0.535,0.1227,0.61,0.61,0.8276,0.2417,0.979,0.1826,0.842,0.0945,0.6353,0.2578,0.0945,0.6074,0.7373,0.9805,0.6123,0.06134,0.4185,0.35,0.648,0.271,0.5117,0.4185,0.1227,0.243,0.3723,0.907,0.5854,0.7446,0.3723,0.2874,0.979
0.67,0.4873,0.1342,0.666,0.713,0.8525,0.583,0.7456,0.792,0.6445,0.862,0.4814,0.4873,0.5713,0.2059,0.3008,0.885,0.903,0.2314,0.3054,0.1342,0.3582,0.2822,0.2246,0.7793,0.2485,0.934,0.7446,0.798,0.6787,0.5933,0.5723,0.3564,0.7676,0.12,0.8525,0.9297,0.2308,0.543,0.6353,0.5015,0.0735,0.6025,0.6113,0.1459,0.756,0.6943,0.3008,0.5723,0.3582,0.162,0.583,0.993,0.369,0.2246,0.5645,0.09656,0.1804,0.5854,0.6113,0.756,0.1437,0.01091,0.5967,0.65,0.2822,0.833,0.4072,0.06,0.5405,0.48,0.617,0.3564,0.833,0.2059,0.842,0.0945,0.622,0.2308,0.0945,0.6074,0.7373,0.9297,0.65,0.09656,0.3398,0.48,0.622,0.3618,0.5645,0.3618,0.06134,0.243,0.4873,0.6445,0.5713,0.543,0.3804,0.3804,0.979
0.67,0.356,0.2083,0.666,0.7344,0.657,0.5615,0.838,0.7017,0.614,0.862,0.281,0.438,0.6685,0.281,0.3406,0.8965,0.878,0.228,0.4639,0.1342,0.3599,0.1514,0.356,0.7124,0.1298,0.8965,0.6377,0.505,0.5127,0.6006,0.664,0.331,0.7676,0.239,0.745,0.79,0.5654,0.501,0.6035,0.672,0.1602,0.5874,0.6113,0.2363,0.611,0.5654,0.3008,0.592,0.239,0.1602,0.614,0.993,0.3687,0.228,0.4526,0.2266,0.2313,0.6846,0.664,0.756,0.1437,0.1298,0.4639,0.6494,0.2313,0.802,0.4072,0.06,0.3687,0.48,0.697,0.2266,0.7124,0.2059,0.842,0.1514,0.6455,0.1946,0.0945,0.6006,0.7373,0.838,0.79,0.09656,0.438,0.48,0.75,0.505,0.657,0.3618,0.10364,0.1946,0.697,0.645,0.6035,0.543,0.5127,0.4526,0.979
0.6353,0.3445,0.2236,0.76,0.65,0.657,0.5615,0.76,0.7017,0.6494,0.736,0.1924,0.4448,0.6685,0.1405,0.3892,0.817,0.7446,0.1245,0.576,0.2141,0.4626,0.12006,0.3364,0.663,0.2458,0.6997,0.738,0.6006,0.54,0.6353,0.621,0.4976,0.709,0.239,0.5693,0.6665,0.2764,0.6255,0.4797,0.6255,0.3323,0.6484,0.673,0.3582,0.573,0.6997,0.2477,0.54,0.10455,0.1101,0.663,0.993,0.2327,0.354,0.4526,0.1755,0.2297,0.6567,0.6846,0.756,0.1437,0.1298,0.5693,0.756,0.347,0.7236,0.2812,0.12006,0.26,0.2527,0.6816,0.3364,0.6846,0.2764,0.842,0.2141,0.8574,0.3445,0.0945,0.673,0.817,0.738,0.79,0.2327,0.3892,0.3323,0.6313,0.4448,0.579,0.2812,0.0962,0.2477,0.6006,0.7236,0.6743,0.621,0.6313,0.3064,0.8574
0.6426,0.534,0.2778,0.419,0.783,0.66,0.6587,0.6055,0.6846,0.6494,0.699,0.1055,0.3418,0.6865,0.1581,0.2496,0.7505,0.7446,0.2155,0.623,0.2141,0.3477,0.12006,0.1279,0.66,0.1581,0.6504,0.738,0.6504,0.667,0.746,0.621,0.6924,0.6304,0.3042,0.5693,0.5664,0.4229,0.7207,0.5425,0.688,0.274,0.6396,0.671,0.3513,0.468,0.6997,0.2559,0.54,0.1786,0.1248,0.699,0.993,0.1597,0.354,0.5615,0.2559,0.1947,0.6567,0.6846,0.756,0.1437,0.2205,0.4229,0.6865,0.484,0.6733,0.2812,0.12006,0.1772,0.1786,0.66,0.468,0.6846,0.419,0.6924,0.2559,0.75,0.3513,0.1772,0.673,0.783,0.738,0.695,0.11633,0.3042,0.2778,0.6396,0.5664,0.6733,0.2205,0.1947,0.2477,0.6304,0.667,0.581,0.484,0.534,0.274,0.7207
0.669,0.501,0.1389,0.5527,0.783,0.66,0.679,0.677,0.6846,0.6445,0.699,0.2065,0.4956,0.5527,0.2546,0.2222,0.7354,0.7446,0.2351,0.6333,0.1428,0.4062,0.1703,0.1663,0.708,0.1581,0.6675,0.738,0.6504,0.667,0.643,0.6416,0.7065,0.6304,0.2161,0.5693,0.6133,0.5537,0.7065,0.538,0.586,0.2256,0.6396,0.6514,0.2351,0.66,0.679,0.265,0.643,0.1428,0.0624,0.699,0.993,0.1597,0.572,0.4531,0.2166,0.1947,0.6567,0.6675,0.661,0.1437,0.2205,0.581,0.65,0.484,0.581,0.2812,0.12006,0.3179,0.1786,0.6514,0.4062,0.4883,0.27,0.677,0.2559,0.75,0.3513,0.168,0.673,0.783,0.6523,0.585,0.0831,0.4148,0.2778,0.6533,0.6333,0.572,0.168,0.27,0.2065,0.6416,0.6445,0.5254,0.4148,0.4956,0.265,0.66
0.6567,0.5713,0.2278,0.626,0.783,0.616,0.6514,0.624,0.6426,0.6963,0.6196,0.2065,0.647,0.5454,0.2546,0.2222,0.7354,0.7446,0.1823,0.6074,0.1026,0.47,0.1703,0.1724,0.598,0.1823,0.6733,0.738,0.6465,0.6514,0.6514,0.624,0.6895,0.641,0.2161,0.6343,0.6333,0.6025,0.647,0.5654,0.586,0.2256,0.6465,0.5693,0.2351,0.577,0.6245,0.359,0.6514,0.212,0.288,0.6406,0.993,0.242,0.572,0.2637,0.2441,0.1947,0.6567,0.6543,0.51,0.1437,0.2131,0.6074,0.6426,0.51,0.4663,0.212,0.12006,0.2441,0.2202,0.6406,0.47,0.598,0.27,0.6543,0.2559,0.6963,0.521,0.0911,0.6055,0.783,0.6523,0.5977,0.0831,0.5693,0.2278,0.6333,0.641,0.577,0.1823,0.3687,0.2065,0.6196,0.6567,0.6055,0.288,0.3687,0.2131,0.66
0.6113,0.4297,0.1139,0.626,0.7197,0.603,0.6514,0.6943,0.6465,0.6963,0.5645,0.2065,0.6084,0.5894,0.2411,0.2177,0.6416,0.7446,0.2319,0.6157,0.1614,0.357,0.2292,0.1724,0.6416,0.238,0.6553,0.6514,0.503,0.634,0.6255,0.6157,0.5713,0.641,0.3413,0.62,0.6943,0.643,0.6553,0.641,0.5815,0.222,0.6465,0.5664,0.2351,0.6084,0.622,0.5723,0.6265,0.241,0.1896,0.6406,0.993,0.11597,0.5967,0.305,0.2627,0.1947,0.6567,0.664,0.5645,0.1437,0.2126,0.624,0.607,0.4758,0.4297,0.2126,0.174,0.2441,0.1614,0.664,0.5264,0.6016,0.241,0.626,0.2627,0.6113,0.564,0.1896,0.6016,0.664,0.6465,0.626,0.0831,0.5664,0.174,0.593,0.603,0.6265,0.2351,0.5713,0.238,0.593,0.7197,0.6255,0.2292,0.305,0.2177,0.66
0.625,0.2625,0.1139,0.626,0.646,0.603,0.6357,0.633,0.6196,0.59,0.587,0.2223,0.6074,0.603,0.472,0.2177,0.621,0.6333,0.2319,0.6157,0.1614,0.502,0.293,0.2037,0.6465,0.2223,0.618,0.6216,0.562,0.5977,0.3528,0.6196,0.6357,0.625,0.59,0.628,0.6943,0.6343,0.6597,0.535,0.618,0.3528,0.6465,0.6245,0.2351,0.4539,0.622,0.5293,0.581,0.2406,0.1312,0.6377,0.993,0.1885,0.6216,0.305,0.212,0.1947,0.6357,0.628,0.5996,0.1924,0.1885,0.6064,0.6333,0.357,0.6167,0.3062,0.174,0.2441,0.212,0.664,0.603,0.4539,0.1924,0.626,0.2402,0.5645,0.564,0.2507,0.6016,0.664,0.502,0.6167,0.0831,0.6064,0.323,0.593,0.608,0.608,0.0983,0.618,0.293,0.6196,0.7197,0.6245,0.2292,0.2507,0.2406,0.5645
0.541,0.505,0.1139,0.6235,0.6465,0.634,0.6343,0.6343,0.619,0.609,0.6035,0.2223,0.535,0.6055,0.4736,0.4807,0.6235,0.6333,0.2854,0.4807,0.1462,0.3975,0.5005,0.1934,0.6465,0.2223,0.3535,0.625,0.4963,0.505,0.4712,0.5967,0.545,0.628,0.4448,0.623,0.6436,0.616,0.582,0.388,0.623,0.3477,0.6465,0.63,0.2351,0.579,0.611,0.575,0.5986,0.435,0.1462,0.4963,0.993,0.1885,0.5967,0.4866,0.2021,0.1947,0.6367,0.625,0.611,0.1924,0.1885,0.663,0.495,0.495,0.5244,0.3062,0.2676,0.0967,0.2261,0.5522,0.421,0.545,0.2021,0.556,0.2261,0.5645,0.556,0.272,0.583,0.6636,0.515,0.579,0.0831,0.6064,0.4866,0.6484,0.6055,0.608,0.0983,0.609,0.3535,0.5244,0.582,0.6035,0.2292,0.3477,0.2676,0.6035
