0.801,0.1255,0.2295,0.3286,0.462,0.6006,0.582,0.1431,0.3052,0.443,0.1127,0.9053,0.539,0.8486,0.4978,0.9883,0.4058,0.2715,0.4978,0.6084,0.8477,0.251,0.239,0.4834,0.9844,0.239,0.503,0.725,0.01384,0.831,0.4585,0.4321,0.1534,0.5664,0.1707,0.917,0.608,0.133,0.3958,0.4336,0.39,0.1748,0.1534,0.547,0.5293,0.4067,0.828,0.8486,0.929,0.1707,0.1398,0.0822,0.2954,0.608,0.1467,0.07153,0.43,0.1265,0.4075,0.709,0.3784,0.0288,0.1882,0.3682,0.0288,0.3784,0.929,0.3682,0.6084,0.9062,0.43,0.4585,0.6426,0.5107,0.6997,0.6997,0.8066,0.6685,0.07336,0.952,0.4067,0.4062,0.3052,0.9053,0.6997,0.4314,0.3286,0.4314,0.1265,0.8096,0.8203,0.4983,0.6426,0.0699,0.4983,0.7817,0.4058,0.801,0.952,0.2954
0.376,0.126,0.184,0.3936,0.48,0.6216,0.5645,0.072,0.2379,0.307,0.06143,0.788,0.534,0.8496,0.48,0.908,0.4058,0.1406,0.498,0.7295,0.83,0.2898,0.06696,0.563,0.9683,0.3433,0.5005,0.788,0.02132,0.9097,0.5938,0.4136,0.1382,0.5654,0.4502,0.8755,0.5293,0.1382,0.4136,0.4326,0.3843,0.1797,0.1406,0.5474,0.541,0.4739,0.838,0.8496,0.809,0.1006,0.24,0.1006,0.3003,0.6084,0.1348,0.0727,0.4307,0.1355,0.4067,0.704,0.4292,0.02132,0.184,0.3987,0.1348,0.1262,0.929,0.433,0.5034,0.9067,0.4888,0.323,0.515,0.4888,0.663,0.702,0.809,0.725,0.0727,0.952,0.535,0.4065,0.4177,0.9067,0.56,0.4517,0.3706,0.4016,0.323,0.825,0.825,0.4175,0.5195,0.03494,0.51,0.617,0.5117,0.838,0.9683,0.376
0.508,0.396,0.0694,0.4648,0.48,0.619,0.565,0.0725,0.3394,0.1492,0.0682,0.832,0.5347,0.8496,0.48,0.8535,0.4023,0.143,0.5537,0.6475,0.8687,0.2993,0.02771,0.563,0.9683,0.3394,0.4993,0.87,0.04227,0.908,0.6514,0.4136,0.1113,0.6475,0.3452,0.832,0.4583,0.143,0.4136,0.3892,0.1239,0.09094,0.0603,0.4749,0.2283,0.4744,0.7075,0.8496,0.809,0.1272,0.3335,0.1006,0.3198,0.5537,0.2256,0.1489,0.4075,0.1384,0.401,0.608,0.5654,0.1048,0.1048,0.4946,0.2283,0.1272,0.918,0.3955,0.5034,0.908,0.4888,0.2307,0.4946,0.3599,0.6357,0.5654,0.809,0.6514,0.03558,0.87,0.5347,0.3777,0.4175,0.918,0.7075,0.4583,0.3892,0.3892,0.3198,0.825,0.825,0.4033,0.5195,0.03558,0.4429,0.511,0.573,0.8535,0.9683,0.508
0.4546,0.452,0.08514,0.4648,0.51,0.5312,0.5654,0.05273,0.4028,0.1475,0.08875,0.832,0.3486,0.8496,0.4468,0.8535,0.4307,0.0715,0.542,0.579,0.869,0.3193,0.013855,0.5645,0.9683,0.4492,0.4993,0.8696,0.0714,0.908,0.5503,0.4949,0.10803,0.6494,0.3672,0.832,0.4785,0.146,0.4155,0.4653,0.1263,0.04437,0.0648,0.4746,0.3257,0.3892,0.7075,0.8496,0.809,0.2627,0.3467,0.0835,0.2434,0.4526,0.1306,0.0737,0.4116,0.0858,0.4004,0.622,0.5654,0.0858,0.0879,0.4946,0.3486,0.1263,0.918,0.4526,0.501,0.908,0.4949,0.1332,0.4946,0.3467,0.622,0.5645,0.809,0.6494,0.1532,0.8696,0.533,0.3892,0.2825,0.918,0.7075,0.4307,0.336,0.3625,0.4197,0.825,0.825,0.4028,0.391,0.1311,0.3977,0.4546,0.542,0.8535,0.9683,0.4653
0.447,0.4539,0.163,0.465,0.4502,0.4268,0.4143,0.1019,0.4338,0.1467,0.1755,0.832,0.4023,0.8496,0.4495,0.8535,0.4053,0.02655,0.5146,0.535,0.869,0.406,0.02655,0.522,0.9683,0.4495,0.497,0.869,0.0726,0.908,0.5146,0.5083,0.2957,0.579,0.3782,0.654,0.4995,0.07336,0.416,0.5854,0.1263,0.02177,0.07825,0.4878,0.3372,0.482,0.5947,0.722,0.7656,0.1755,0.3467,0.10706,0.3892,0.4502,0.1201,0.0726,0.4338,0.0948,0.4126,0.672,0.565,0.0681,0.07825,0.5957,0.4663,0.0632,0.918,0.413,0.4768,0.908,0.4946,0.1201,0.4858,0.4163,0.5938,0.505,0.8174,0.672,0.0948,0.869,0.4995,0.447,0.163,0.918,0.7065,0.416,0.2957,0.4268,0.416,0.7656,0.8174,0.3606,0.4053,0.05096,0.406,0.4539,0.654,0.8535,0.9683,0.413
0.4375,0.4585,0.3066,0.5684,0.3904,0.4026,0.4148,0.1019,0.426,0.0778,0.2964,0.7715,0.3904,0.8594,0.373,0.8535,0.3892,0.01752,0.452,0.5283,0.8594,0.4253,0.04715,0.4878,0.9683,0.4497,0.4878,0.869,0.0363,0.908,0.507,0.547,0.3872,0.564,0.4036,0.5205,0.51,0.063,0.463,0.5127,0.1232,0.00876,0.073,0.5024,0.3418,0.4883,0.5947,0.6387,0.704,0.0826,0.3418,0.073,0.3892,0.576,0.06006,0.03387,0.4211,0.0474,0.413,0.5493,0.564,0.04907,0.0813,0.586,0.4585,0.0315,0.918,0.4927,0.4653,0.908,0.494,0.1442,0.4927,0.4211,0.5947,0.5024,0.8174,0.4458,0.04065,0.869,0.58,0.4253,0.1442,0.918,0.704,0.4736,0.1482,0.5117,0.4148,0.7715,0.8174,0.4458,0.4058,0.02454,0.4587,0.462,0.58,0.8535,0.9683,0.4375
0.6343,0.448,0.3242,0.5835,0.4175,0.403,0.4211,0.1019,0.4368,0.05585,0.3945,0.7715,0.3818,0.8594,0.3706,0.8535,0.3906,0.02908,0.516,0.4956,0.8594,0.4114,0.04727,0.4473,0.9683,0.4492,0.4766,0.869,0.05585,0.908,0.513,0.5293,0.3906,0.507,0.455,0.4844,0.4653,0.0521,0.49,0.513,0.0616,0.01892,0.0742,0.495,0.4102,0.4736,0.5024,0.6387,0.6035,0.0819,0.3706,0.03082,0.3892,0.588,0.03003,0.03268,0.51,0.0551,0.4114,0.539,0.552,0.0521,0.0819,0.586,0.466,0.03268,0.918,0.51,0.5015,0.908,0.495,0.1462,0.448,0.4202,0.5835,0.475,0.8174,0.4587,0.00946,0.869,0.717,0.4211,0.1442,0.918,0.7607,0.461,0.1462,0.5063,0.4175,0.6387,0.6997,0.4473,0.4058,0.03082,0.587,0.4587,0.552,0.6343,0.9683,0.4368
0.538,0.541,0.3677,0.549,0.478,0.4043,0.4746,0.0489,0.4473,0.05585,0.4077,0.766,0.4277,0.8594,0.4084,0.8613,0.4053,0.03113,0.506,0.4954,0.8594,0.4053,0.04565,0.4233,0.9683,0.4343,0.462,0.8613,0.05585,0.908,0.4683,0.637,0.3806,0.5234,0.4414,0.4705,0.4705,0.02605,0.479,0.6826,0.04715,0.00946,0.0842,0.4873,0.409,0.4575,0.502,0.548,0.5747,0.0484,0.4644,0.03082,0.4343,0.587,0.01478,0.02357,0.4749,0.0242,0.416,0.5234,0.484,0.0489,0.0842,0.535,0.478,0.03113,0.918,0.5073,0.502,0.908,0.5205,0.0731,0.4473,0.4414,0.534,0.4749,0.6826,0.4966,0.00946,0.869,0.652,0.4526,0.1453,0.918,0.766,0.462,0.1453,0.48,0.4324,0.6455,0.6357,0.456,0.4443,0.01541,0.538,0.4404,0.549,0.6357,0.9683,0.4404
0.543,0.588,0.4368,0.5093,0.5107,0.4138,0.4714,0.04865,0.4785,0.02579,0.4082,0.6045,0.4312,0.754,0.4082,0.8013,0.4536,0.0417,0.4458,0.4849,0.8604,0.4053,0.0368,0.415,0.885,0.45,0.462,0.8726,0.04044,0.9297,0.4714,0.6367,0.3945,0.5234,0.4414,0.4705,0.459,0.01256,0.479,0.828,0.04974,0.00946,0.0787,0.4856,0.3945,0.455,0.6445,0.535,0.5615,0.0969,0.45,0.01886,0.538,0.6045,0.01289,0.01953,0.5093,0.02232,0.415,0.537,0.483,0.0417,0.0421,0.536,0.4785,0.02022,0.918,0.4963,0.4429,0.908,0.4805,0.03934,0.459,0.4888,0.609,0.4924,0.609,0.4963,0.00946,0.828,0.6484,0.4736,0.07263,0.918,0.754,0.4678,0.0969,0.483,0.4436,0.558,0.5977,0.4458,0.4436,0.01886,0.568,0.5244,0.543,0.588,0.9297,0.4404
0.4832,0.5635,0.4285,0.537,0.523,0.501,0.4985,0.03076,0.4915,0.01762,0.4497,0.5273,0.4285,0.6406,0.4067,0.8145,0.4517,0.04572,0.543,0.4644,0.9014,0.4749,0.02786,0.4453,0.881,0.4497,0.4604,0.881,0.0399,0.822,0.4458,0.6426,0.4346,0.4832,0.441,0.4453,0.4475,0.01639,0.4788,0.828,0.02176,0.01416,0.04877,0.4663,0.4248,0.4456,0.7334,0.4866,0.5635,0.0969,0.4739,0.04877,0.5376,0.607,0.03076,0.0212,0.4775,0.0281,0.4658,0.531,0.4778,0.01723,0.02786,0.5073,0.4927,0.01639,0.918,0.4946,0.4697,0.9155,0.474,0.0399,0.4658,0.4866,0.6025,0.4834,0.607,0.4697,0.0281,0.8145,0.5684,0.4739,0.0434,0.918,0.651,0.4832,0.0969,0.4832,0.4644,0.551,0.6025,0.5483,0.4834,0.0434,0.5684,0.531,0.55,0.5254,0.9155,0.4832
