0.8555,0.89,0.4932,0.429,0.8047,0.8716,0.7085,0.503,0.8716,0.2432,0.5957,0.716,0.2554,0.388,0.634,0.624,0.10516,0.8086,0.7,0.3699,0.49,0.3462,0.2402,0.871,0.8535,0.179,0.9443,0.01776,0.04678,0.15,0.1885,0.10443,0.825,0.3826,0.5957,0.945,0.6763,0.875,0.02339,0.8716,0.1123,0.339,0.7085,0.3462,0.0588,0.6626,0.01888,0.5996,0.8613,0.1885,0.677,0.825,0.871,0.001811,0.2306,0.05115,0.388,0.945,0.6626,0.503,0.015,0.7485,0.1123,0.677,0.7173,0.4731,0.742,0.676,0.1624,0.5576,0.624,0.5254,0.1804,0.676,0.179,0.737,0.622,0.3694,0.7627,0.3198,0.634,0.3481,0.9336,0.3826,0.0624,0.339,0.1853,0.7,0.609,0.2666,0.1853,0.0647,0.01765,0.8613,0.294,0.9336,0.4932,0.3699,0.8555,0.622
0.8555,0.8477,0.5586,0.429,0.798,0.871,0.7065,0.393,0.866,0.2432,0.581,0.6577,0.2219,0.2834,0.6504,0.4087,0.2339,0.8086,0.7065,0.359,0.359,0.3462,0.2402,0.769,0.726,0.393,0.885,0.01776,0.04678,0.15,0.12366,0.10443,0.885,0.3826,0.5957,0.945,0.667,0.865,0.0661,0.6943,0.1464,0.359,0.6377,0.3462,0.12366,0.767,0.05106,0.8174,0.8613,0.2219,0.635,0.825,0.74,0.0821,0.285,0.05115,0.5317,0.945,0.6436,0.7017,0.1544,0.7324,0.0661,0.677,0.713,0.4731,0.83,0.71,0.0821,0.6504,0.6436,0.581,0.1464,0.5317,0.179,0.737,0.6943,0.3694,0.7324,0.4663,0.635,0.2339,0.83,0.3826,0.0624,0.1425,0.1853,0.653,0.74,0.4087,0.1021,0.0647,0.01765,0.866,0.1544,0.9336,0.4663,0.3699,0.8174,0.6377
0.7466,0.7754,0.709,0.429,0.769,0.871,0.7197,0.587,0.795,0.1184,0.6377,0.5083,0.2219,0.219,0.758,0.4087,0.1919,0.702,0.672,0.4983,0.5083,0.3643,0.1819,0.769,0.7236,0.5654,0.855,0.09155,0.04678,0.2069,0.132,0.05222,0.885,0.3706,0.702,0.945,0.6465,0.739,0.1547,0.4983,0.1464,0.3706,0.672,0.1926,0.12366,0.767,0.05106,0.76,0.749,0.2069,0.749,0.855,0.74,0.0821,0.285,0.05115,0.6465,0.829,0.5654,0.679,0.0772,0.746,0.0661,0.4978,0.829,0.6094,0.83,0.71,0.1195,0.51,0.5034,0.487,0.1926,0.5317,0.179,0.749,0.7754,0.5034,0.739,0.4663,0.635,0.2339,0.882,0.3643,0.0624,0.0801,0.1853,0.7236,0.769,0.4978,0.1021,0.09155,0.04004,0.679,0.0772,0.882,0.4663,0.3699,0.709,0.7466
0.6562,0.7754,0.6562,0.1879,0.758,0.871,0.6377,0.587,0.6514,0.1552,0.647,0.6514,0.378,0.219,0.6836,0.3079,0.1552,0.698,0.6875,0.2258,0.4067,0.3643,0.1819,0.7812,0.7324,0.5996,0.855,0.09155,0.2336,0.4067,0.132,0.139,0.746,0.3706,0.7295,0.945,0.5317,0.797,0.2573,0.378,0.08936,0.2336,0.672,0.2812,0.1492,0.6836,0.09296,0.7925,0.749,0.2069,0.749,0.7114,0.745,0.08936,0.1755,0.02557,0.6465,0.829,0.6875,0.679,0.0772,0.7295,0.1388,0.698,0.829,0.6094,0.732,0.71,0.1492,0.6177,0.576,0.5317,0.1349,0.6377,0.179,0.749,0.7114,0.6177,0.739,0.4663,0.635,0.3132,0.82,0.3643,0.09393,0.0801,0.1853,0.7324,0.745,0.6475,0.1388,0.139,0.04004,0.679,0.09296,0.7925,0.4478,0.1406,0.6562,0.82
0.6562,0.711,0.7207,0.1635,0.7437,0.871,0.711,0.5425,0.6514,0.1421,0.647,0.6675,0.3923,0.1841,0.7593,0.1907,0.1552,0.7676,0.6626,0.1576,0.1444,0.1705,0.1819,0.787,0.666,0.6377,0.855,0.2279,0.2336,0.6187,0.1421,0.311,0.7285,0.312,0.587,0.8145,0.6533,0.707,0.1415,0.4978,0.2505,0.1985,0.6416,0.09534,0.1681,0.6836,0.1707,0.659,0.749,0.223,0.749,0.6895,0.703,0.1705,0.2391,0.1415,0.7285,0.7593,0.6875,0.679,0.0386,0.7627,0.1388,0.6816,0.7153,0.6377,0.732,0.7275,0.1681,0.5425,0.576,0.587,0.1349,0.6626,0.179,0.7256,0.749,0.716,0.711,0.4663,0.7153,0.2025,0.7676,0.2279,0.09393,0.1403,0.2888,0.716,0.6816,0.6533,0.1707,0.2505,0.04004,0.703,0.1403,0.7246,0.1115,0.1406,0.7207,0.82
0.6562,0.711,0.741,0.0915,0.7275,0.743,0.627,0.5967,0.5967,0.1384,0.7275,0.741,0.3638,0.206,0.7373,0.3228,0.1552,0.7676,0.6035,0.0788,0.1444,0.1768,0.1819,0.76,0.666,0.6377,0.792,0.1508,0.187,0.661,0.1433,0.2031,0.792,0.2075,0.6562,0.6587,0.6035,0.707,0.156,0.4995,0.2505,0.1699,0.653,0.2031,0.1542,0.6836,0.1707,0.6743,0.712,0.223,0.7104,0.6743,0.741,0.2048,0.2048,0.1699,0.7285,0.7344,0.7266,0.6807,0.0386,0.7627,0.1388,0.6816,0.7153,0.6807,0.76,0.7344,0.1455,0.627,0.694,0.659,0.1384,0.6577,0.179,0.7026,0.7266,0.716,0.718,0.3228,0.7783,0.1768,0.7104,0.3638,0.1508,0.187,0.2888,0.694,0.6816,0.6587,0.156,0.2505,0.04004,0.659,0.1542,0.718,0.1444,0.1406,0.712,0.741
0.689,0.711,0.741,0.0915,0.73,0.7324,0.666,0.657,0.612,0.1384,0.702,0.708,0.501,0.1804,0.675,0.2412,0.1555,0.7676,0.6035,0.0788,0.1837,0.1583,0.1602,0.7266,0.666,0.501,0.763,0.1508,0.187,0.6895,0.2207,0.205,0.792,0.205,0.673,0.667,0.6533,0.707,0.1583,0.6826,0.1085,0.1699,0.653,0.1719,0.1804,0.711,0.1624,0.6914,0.6826,0.2207,0.7104,0.7207,0.718,0.2048,0.2048,0.1699,0.709,0.697,0.653,0.6914,0.0386,0.757,0.1388,0.6816,0.711,0.667,0.7095,0.763,0.1617,0.627,0.718,0.709,0.1602,0.666,0.179,0.6533,0.6997,0.6855,0.657,0.2336,0.7285,0.2412,0.7104,0.1471,0.1508,0.1743,0.1471,0.653,0.6855,0.6587,0.156,0.2421,0.04004,0.7095,0.1743,0.7285,0.2421,0.1719,0.712,0.741
0.6997,0.711,0.7134,0.1317,0.7275,0.712,0.715,0.6724,0.652,0.1493,0.709,0.708,0.254,0.1804,0.692,0.2412,0.1555,0.7676,0.643,0.11475,0.1814,0.1583,0.1284,0.6816,0.721,0.663,0.715,0.11475,0.1594,0.6895,0.2207,0.205,0.751,0.205,0.673,0.6885,0.6533,0.681,0.1583,0.648,0.1085,0.1874,0.6724,0.1594,0.1804,0.711,0.1624,0.703,0.6826,0.3608,0.714,0.709,0.7104,0.1024,0.1787,0.1787,0.704,0.6846,0.681,0.697,0.0386,0.7183,0.1388,0.685,0.6816,0.6885,0.685,0.715,0.1617,0.627,0.6885,0.7183,0.1672,0.715,0.1619,0.712,0.701,0.6885,0.666,0.2336,0.6147,0.1619,0.6885,0.254,0.1508,0.1672,0.1471,0.648,0.6953,0.6846,0.098,0.2421,0.098,0.714,0.1284,0.712,0.2421,0.1719,0.663,0.721
0.704,0.6797,0.708,0.1509,0.708,0.6997,0.715,0.697,0.652,0.1519,0.6885,0.6875,0.2163,0.1699,0.702,0.1422,0.06335,0.7676,0.6973,0.1422,0.2009,0.0773,0.1887,0.6816,0.6816,0.6787,0.715,0.147,0.1509,0.687,0.185,0.205,0.6973,0.205,0.673,0.6885,0.6533,0.6973,0.1583,0.6787,0.138,0.1874,0.7007,0.1439,0.1544,0.6934,0.09576,0.708,0.6836,0.4878,0.6997,0.681,0.698,0.0512,0.2163,0.185,0.692,0.7017,0.6875,0.6973,0.0193,0.706,0.147,0.697,0.6787,0.7,0.685,0.715,0.1617,0.627,0.6885,0.7183,0.1672,0.6943,0.1619,0.712,0.701,0.708,0.6816,0.1719,0.4878,0.1719,0.6943,0.2009,0.1556,0.138,0.0797,0.703,0.697,0.675,0.1697,0.2421,0.1267,0.7017,0.1544,0.712,0.2421,0.1556,0.675,0.721
0.704,0.6797,0.708,0.1692,0.7,0.7,0.694,0.697,0.688,0.0759,0.695,0.7275,0.352,0.157,0.71,0.1195,0.05728,0.7275,0.706,0.1422,0.2009,0.11646,0.1698,0.6816,0.694,0.6787,0.701,0.1594,0.1698,0.687,0.0702,0.205,0.6895,0.1428,0.673,0.6885,0.687,0.6973,0.05975,0.662,0.138,0.1692,0.6904,0.1611,0.1544,0.6934,0.1404,0.708,0.687,0.6704,0.6875,0.6934,0.696,0.11456,0.1654,0.185,0.7,0.705,0.69,0.696,0.1487,0.6797,0.147,0.697,0.7,0.7,0.635,0.715,0.1617,0.627,0.6885,0.7075,0.1672,0.6943,0.2019,0.712,0.695,0.7075,0.662,0.1594,0.2158,0.1611,0.673,0.2009,0.1556,0.138,0.2158,0.688,0.6406,0.6875,0.1697,0.2421,0.1267,0.7017,0.1487,0.712,0.2019,0.11646,0.675,0.6704
0.704,0.67,0.6978,0.1624,0.6875,0.714,0.698,0.706,0.6943,0.11646,0.703,0.714,0.2358,0.1326,0.71,0.2184,0.05728,0.703,0.69,0.1545,0.2009,0.11646,0.1511,0.6816,0.667,0.6865,0.701,0.1594,0.1412,0.6904,0.0702,0.205,0.676,0.147,0.6807,0.6826,0.6865,0.698,0.09326,0.6904,0.1444,0.1692,0.6934,0.1495,0.1345,0.6934,0.1404,0.708,0.6963,0.697,0.6997,0.6934,0.6904,0.1509,0.1654,0.1669,0.6943,0.6973,0.693,0.693,0.147,0.6875,0.147,0.6973,0.688,0.7,0.651,0.697,0.0809,0.6445,0.6885,0.7075,0.1444,0.6904,0.2019,0.6865,0.6875,0.698,0.673,0.1594,0.09546,0.1611,0.69,0.2184,0.1909,0.1495,0.2158,0.6807,0.67,0.6875,0.1697,0.2421,0.09326,0.6826,0.1545,0.698,0.2019,0.1412,0.6875,0.6865
0.704,0.684,0.6924,0.1624,0.6924,0.692,0.698,0.6904,0.6943,0.1792,0.6997,0.714,0.1926,0.1326,0.71,0.0924,0.09924,0.696,0.6885,0.1545,0.1707,0.1616,0.1328,0.694,0.6904,0.6865,0.688,0.1926,0.09924,0.6934,0.0702,0.1852,0.687,0.144,0.6807,0.6855,0.6807,0.6904,0.09326,0.6904,0.1444,0.1594,0.6934,0.1599,0.1345,0.6826,0.1707,0.6943,0.699,0.6973,0.6934,0.694,0.6924,0.1509,0.1656,0.1669,0.6943,0.6953,0.6934,0.6953,0.147,0.6807,0.147,0.6924,0.688,0.6904,0.668,0.697,0.1328,0.6445,0.6895,0.7075,0.1444,0.692,0.1345,0.6865,0.6807,0.702,0.6826,0.138,0.04773,0.1611,0.69,0.2184,0.1909,0.1594,0.1902,0.6885,0.692,0.6904,0.1656,0.1792,0.09326,0.6895,0.1902,0.6855,0.1758,0.1599,0.6904,0.6885
0.6885,0.6885,0.6914,0.1624,0.692,0.6895,0.6914,0.6885,0.694,0.1523,0.6904,0.701,0.1705,0.1326,0.71,0.1126,0.1592,0.6953,0.6904,0.1545,0.1707,0.0808,0.1484,0.694,0.6914,0.6865,0.6924,0.1705,0.1231,0.692,0.11475,0.1592,0.6865,0.144,0.6904,0.683,0.683,0.692,0.11316,0.6924,0.0722,0.1594,0.6978,0.1492,0.1345,0.701,0.1707,0.6924,0.699,0.6924,0.6904,0.692,0.6885,0.1509,0.1656,0.11316,0.6934,0.6846,0.6934,0.6924,0.147,0.684,0.1283,0.6895,0.6865,0.6904,0.677,0.697,0.05737,0.6846,0.6895,0.7,0.1444,0.6904,0.1523,0.6924,0.6865,0.6885,0.684,0.138,0.04773,0.1702,0.6934,0.1492,0.1909,0.1263,0.1902,0.6914,0.6904,0.692,0.1656,0.10895,0.1263,0.683,0.1902,0.683,0.1842,0.05447,0.6904,0.6885
