0.1572,0.675,0.273,0.3647,0.0364,0.853,0.4316,0.1433,0.5234,0.2156,0.4944,0.796,0.8086,0.9873,0.6875,0.4265,0.417,0.08325,0.4207,0.795,0.3174,0.4946,0.8086,0.2173,0.1022,0.878,0.3682,0.08344,0.796,0.04657,0.275,0.3665,0.0719,0.6494,0.5635,0.07874,0.877,0.87,0.907,0.6875,0.4563,0.388,0.2173,0.01984,0.3374,0.01079,0.827,0.292,0.821,0.8447,0.8755,0.292,0.6797,0.074,0.3865,0.5576,0.10034,0.5796,0.821,0.06107,0.9253,0.83,0.827,0.04315,0.7363,0.3374,0.6494,0.1433,0.4766,0.005577,0.797,0.6626,0.08325,0.08344,0.0719,0.3662,0.8955,0.10034,0.9756,0.2534,0.9253,0.4766,0.2651,0.8955,0.7363,0.1572,0.878,0.6626,0.4944,0.603,0.795,0.9756,0.87,0.3662,0.005577,0.907,0.8447,0.03937,0.5635,0.388
0.08014,0.662,0.2825,0.4062,0.02359,0.865,0.4292,0.05548,0.5234,0.0719,0.4944,0.796,0.8086,0.9287,0.6875,0.4292,0.4238,0.1572,0.4062,0.795,0.3174,0.4946,0.729,0.0763,0.10126,0.878,0.3665,0.1318,0.796,0.04297,0.2834,0.3665,0.04807,0.662,0.5635,0.0787,0.865,0.9287,0.907,0.6875,0.4238,0.388,0.1505,0.0595,0.3374,0.02039,0.827,0.2825,0.821,0.8447,0.873,0.1919,0.6797,0.0763,0.3872,0.5576,0.1919,0.5713,0.821,0.0595,0.9253,0.746,0.827,0.04306,0.7363,0.3374,0.729,0.1926,0.4766,0.01159,0.796,0.746,0.0834,0.02664,0.07526,0.3662,0.8955,0.0773,0.9756,0.2289,0.9253,0.4766,0.2289,0.8955,0.7363,0.0614,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3662,0.0307,0.907,0.8447,0.08014,0.5713,0.3872
0.1172,0.662,0.283,0.4062,0.02512,0.865,0.4292,0.0637,0.5474,0.06122,0.4946,0.7954,0.8086,0.9287,0.6875,0.4292,0.4238,0.1572,0.397,0.7954,0.3274,0.4946,0.729,0.0641,0.02814,0.878,0.3662,0.1411,0.796,0.04303,0.2827,0.3665,0.02234,0.662,0.566,0.02734,0.865,0.9287,0.907,0.6836,0.4055,0.397,0.1119,0.0857,0.3274,0.02039,0.827,0.2827,0.821,0.8447,0.873,0.0694,0.6836,0.07825,0.3623,0.5605,0.1923,0.566,0.821,0.06046,0.9253,0.746,0.827,0.09094,0.7363,0.3623,0.729,0.0708,0.4766,0.01407,0.796,0.746,0.0676,0.0834,0.0726,0.2976,0.8955,0.0363,0.9756,0.1561,0.9253,0.4766,0.2976,0.8955,0.7363,0.03387,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3662,0.06122,0.907,0.8447,0.0586,0.5474,0.4055
0.06018,0.662,0.2827,0.4062,0.04724,0.865,0.4292,0.0244,0.5474,0.03802,0.4946,0.802,0.802,0.9287,0.6855,0.4292,0.4238,0.1528,0.397,0.796,0.3274,0.4946,0.729,0.0626,0.03552,0.878,0.3662,0.1707,0.796,0.0352,0.2827,0.3662,0.02225,0.662,0.566,0.0454,0.865,0.9287,0.907,0.622,0.4055,0.397,0.0885,0.05444,0.3274,0.03717,0.827,0.2827,0.821,0.8447,0.873,0.04532,0.6855,0.04425,0.3623,0.622,0.1707,0.566,0.821,0.02266,0.9253,0.746,0.827,0.09485,0.7363,0.3623,0.729,0.0847,0.4766,0.05444,0.796,0.746,0.05817,0.0786,0.0786,0.2976,0.8955,0.03717,0.9756,0.0764,0.9253,0.4766,0.2976,0.8955,0.7363,0.03552,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3662,0.06018,0.907,0.8447,0.02908,0.5474,0.4055
0.07043,0.662,0.2827,0.4058,0.1019,0.865,0.4292,0.02298,0.5474,0.03293,0.4946,0.802,0.802,0.9287,0.6855,0.4292,0.4949,0.08887,0.4014,0.796,0.3274,0.4946,0.729,0.0302,0.03534,0.878,0.3662,0.2666,0.796,0.04602,0.2827,0.3662,0.01776,0.662,0.5566,0.06696,0.865,0.9287,0.907,0.622,0.4058,0.397,0.05124,0.02643,0.3274,0.045,0.827,0.2827,0.821,0.8447,0.873,0.072,0.6855,0.04602,0.0847,0.622,0.1392,0.4949,0.821,0.01149,0.9253,0.746,0.827,0.1019,0.7363,0.3643,0.729,0.0847,0.4766,0.0458,0.796,0.746,0.0603,0.1089,0.08887,0.1399,0.8955,0.1245,0.9756,0.1399,0.9253,0.4766,0.2976,0.8955,0.7363,0.0806,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3643,0.07043,0.907,0.8447,0.01646,0.5566,0.4014
0.04776,0.662,0.2827,0.4058,0.03363,0.865,0.4292,0.01971,0.552,0.01682,0.4946,0.802,0.802,0.9287,0.6855,0.4292,0.4949,0.07874,0.3992,0.796,0.3274,0.4946,0.729,0.0376,0.01772,0.878,0.3662,0.2666,0.796,0.03119,0.2827,0.3662,0.0146,0.662,0.554,0.0687,0.865,0.9287,0.907,0.622,0.4058,0.4004,0.06015,0.07874,0.3125,0.0779,0.827,0.2827,0.821,0.8447,0.873,0.03815,0.6855,0.02295,0.0847,0.622,0.1395,0.4949,0.821,0.0146,0.9253,0.746,0.827,0.07874,0.7363,0.3643,0.729,0.0578,0.4766,0.04794,0.796,0.746,0.06015,0.03348,0.03894,0.1396,0.8955,0.06226,0.9756,0.0938,0.9253,0.4766,0.3125,0.8955,0.7363,0.0763,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3643,0.0758,0.907,0.8447,0.04776,0.554,0.4004
0.0706,0.662,0.2827,0.4058,0.03357,0.865,0.4292,0.01837,0.5234,0.01054,0.4946,0.802,0.802,0.9287,0.6855,0.4292,0.4949,0.07184,0.4001,0.796,0.3274,0.5234,0.729,0.03787,0.008995,0.878,0.3662,0.1757,0.796,0.04672,0.2827,0.3662,0.03226,0.662,0.554,0.0725,0.865,0.9287,0.907,0.622,0.4058,0.4,0.04706,0.06012,0.3125,0.0773,0.827,0.2827,0.821,0.8447,0.873,0.05017,0.6855,0.02856,0.1757,0.622,0.1396,0.4949,0.821,0.01837,0.9253,0.746,0.827,0.0389,0.7363,0.3643,0.729,0.03006,0.4766,0.04706,0.796,0.746,0.06012,0.04187,0.0389,0.09076,0.8955,0.0687,0.9756,0.07184,0.9253,0.4766,0.3125,0.8955,0.7363,0.0706,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3643,0.0773,0.907,0.8447,0.02856,0.554,0.4001
0.4365,0.662,0.2827,0.4058,0.03625,0.865,0.4292,0.01639,0.5234,0.01639,0.4036,0.802,0.802,0.9287,0.6855,0.4292,0.4949,0.05817,0.4001,0.796,0.4019,0.5234,0.729,0.0396,0.004498,0.878,0.3652,0.05847,0.796,0.0209,0.1998,0.283,0.03116,0.662,0.554,0.07214,0.865,0.9287,0.907,0.622,0.3442,0.4,0.04858,0.06012,0.3284,0.084,0.827,0.3057,0.821,0.8447,0.873,0.04858,0.6855,0.01428,0.1757,0.622,0.1396,0.4004,0.821,0.0209,0.9253,0.746,0.827,0.05832,0.7363,0.3823,0.729,0.03128,0.392,0.01564,0.796,0.746,0.03006,0.0396,0.0324,0.084,0.8955,0.07056,0.9756,0.03522,0.9253,0.4766,0.4036,0.8955,0.7363,0.07056,0.878,0.633,0.4946,0.633,0.796,0.9756,0.873,0.3652,0.05832,0.907,0.8447,0.0324,0.4731,0.4365
0.05066,0.662,0.2827,0.4033,0.03406,0.865,0.4329,0.010445,0.4756,0.01602,0.4116,0.802,0.802,0.9287,0.6855,0.3691,0.4946,0.06433,0.4219,0.796,0.4004,0.539,0.729,0.0396,0.01236,0.878,0.379,0.05927,0.796,0.0209,0.0675,0.3381,0.03122,0.662,0.539,0.0653,0.865,0.9287,0.907,0.622,0.3413,0.4004,0.02429,0.04468,0.3284,0.084,0.827,0.3691,0.821,0.8447,0.873,0.04858,0.6855,0.00618,0.1577,0.622,0.2495,0.4478,0.821,0.0209,0.9253,0.746,0.827,0.07874,0.7363,0.4116,0.729,0.04718,0.3928,0.01602,0.796,0.746,0.02234,0.067,0.02486,0.06683,0.8955,0.06555,0.9756,0.05066,0.9253,0.4546,0.4033,0.8955,0.7363,0.0675,0.878,0.633,0.4478,0.633,0.796,0.9756,0.873,0.379,0.0645,0.907,0.8447,0.03406,0.4756,0.4546
0.05984,0.662,0.3652,0.4033,0.02237,0.865,0.4268,0.02365,0.4756,0.01382,0.4116,0.802,0.802,0.9287,0.6855,0.3691,0.485,0.06445,0.4536,0.796,0.4004,0.539,0.729,0.0592,0.0068,0.878,0.379,0.0592,0.796,0.02118,0.04434,0.3965,0.0901,0.662,0.539,0.0654,0.865,0.9287,0.907,0.622,0.335,0.3965,0.02457,0.02296,0.335,0.084,0.827,0.3691,0.821,0.8447,0.873,0.02695,0.6855,0.0167,0.0901,0.622,0.2495,0.399,0.821,0.00868,0.9253,0.746,0.827,0.05228,0.7363,0.4116,0.729,0.04514,0.3965,0.0167,0.796,0.746,0.011185,0.0672,0.03485,0.02544,0.8955,0.02908,0.9756,0.05524,0.9253,0.4268,0.4255,0.8955,0.7363,0.0672,0.878,0.633,0.4255,0.633,0.796,0.9756,0.873,0.379,0.05984,0.907,0.8447,0.02365,0.4536,0.3965
