0.425,0.8115,0.091,0.44,0.8623,0.157,0.6562,0.7725,0.363,0.0652,0.6035,0.2866,0.02162,0.3213,0.32,0.949,0.5923,0.1885,0.1621,0.3574,0.267,0.741,0.1584,0.1265,0.3213,0.4285,0.2468,0.1743,0.8916,0.849,0.06204,0.193,0.05515,0.8623,0.9434,0.095,0.8154,0.8975,0.5938,0.0663,0.091,0.0703,0.1375,0.89,0.08105,0.849,0.805,0.5547,0.495,0.6064,0.5938,0.9497,0.8916,0.632,0.724,0.7524,0.3613,0.1736,0.7744,0.5684,0.504,0.8174,0.4307,0.372,0.6562,0.1843,0.6035,0.02162,0.3997,0.4622,0.6084,0.5923,0.2827,0.3171,0.391,0.4985,0.62,0.806,0.713,0.6724,0.193,0.698,0.0786,0.3171,0.372,0.2493,0.5967,0.5547,0.5293,0.948,0.5684,0.0703,0.1265,0.7524,0.1584,0.568,0.948,0.5674,0.2125,0.363
0.4595,0.8145,0.072,0.576,0.8623,0.1472,0.6562,0.7734,0.2554,0.02725,0.4458,0.1681,0.2256,0.1367,0.3179,0.92,0.4329,0.1864,0.0811,0.3594,0.2568,0.742,0.289,0.211,0.323,0.2148,0.11694,0.087,0.8916,0.849,0.06067,0.2129,0.10956,0.8623,0.8965,0.088,0.815,0.897,0.2018,0.04944,0.08484,0.072,0.2754,0.92,0.0908,0.8965,0.8057,0.37,0.5312,0.605,0.593,0.948,0.8916,0.6494,0.5527,0.6514,0.505,0.1805,0.6396,0.604,0.505,0.704,0.269,0.541,0.6,0.3926,0.4985,0.02725,0.2073,0.4458,0.6035,0.546,0.1445,0.4321,0.4114,0.2493,0.5293,0.6675,0.622,0.6494,0.1805,0.704,0.04242,0.3179,0.37,0.2178,0.6,0.5527,0.4824,0.716,0.568,0.04944,0.269,0.742,0.10956,0.6235,0.948,0.5957,0.2129,0.4595
0.26,0.6265,0.072,0.608,0.706,0.07294,0.654,0.8135,0.2725,0.013626,0.5986,0.1555,0.2217,0.0824,0.2289,0.689,0.4238,0.12354,0.083,0.376,0.4727,0.6074,0.1338,0.2096,0.1602,0.2078,0.0657,0.0412,0.7495,0.793,0.12354,0.10693,0.10956,0.8984,0.8384,0.0894,0.8135,0.8965,0.2078,0.04388,0.04196,0.072,0.2979,0.8984,0.147,0.867,0.793,0.6187,0.5303,0.604,0.5293,0.783,0.7227,0.716,0.635,0.6445,0.5747,0.1775,0.5938,0.5947,0.502,0.6494,0.2296,0.5435,0.53,0.453,0.48,0.03833,0.2107,0.2196,0.604,0.5107,0.1338,0.218,0.4238,0.147,0.5366,0.7085,0.6294,0.585,0.3813,0.706,0.04196,0.1698,0.3196,0.2808,0.5986,0.5366,0.48,0.729,0.502,0.04388,0.2053,0.729,0.26,0.6265,0.948,0.5938,0.2107,0.5293
0.534,0.4617,0.06946,0.6074,0.718,0.0732,0.6514,0.8135,0.266,0.012985,0.3992,0.1578,0.2207,0.04733,0.2292,0.689,0.3984,0.2192,0.0431,0.378,0.4673,0.4434,0.284,0.1044,0.1105,0.2083,0.07074,0.04272,0.7935,0.5454,0.1108,0.1021,0.1615,0.8984,0.794,0.06192,0.8135,0.923,0.166,0.0525,0.04175,0.07074,0.5444,0.8975,0.0445,0.825,0.7935,0.627,0.5156,0.1825,0.5293,0.595,0.716,0.6553,0.6357,0.6357,0.5845,0.2186,0.5986,0.625,0.5635,0.6074,0.2761,0.5444,0.474,0.477,0.312,0.0445,0.1709,0.2815,0.599,0.2385,0.2761,0.1093,0.3992,0.312,0.2051,0.5625,0.628,0.584,0.189,0.6343,0.04175,0.1709,0.2439,0.2815,0.5986,0.533,0.551,0.6396,0.5156,0.04272,0.2079,0.718,0.221,0.535,0.923,0.584,0.2079,0.534
0.693,0.516,0.03503,0.4282,0.573,0.03583,0.6436,0.6914,0.1355,0.02875,0.507,0.1643,0.2208,0.04477,0.2073,0.6914,0.399,0.3853,0.05246,0.3816,0.507,0.2427,0.1414,0.1068,0.1106,0.10425,0.03558,0.2134,0.7935,0.4211,0.162,0.0617,0.1617,0.898,0.794,0.02621,0.8193,0.923,0.1738,0.05246,0.10175,0.0617,0.1616,0.898,0.04327,0.5713,0.6826,0.6274,0.5986,0.0869,0.5312,0.5786,0.717,0.62,0.621,0.632,0.6206,0.10986,0.5513,0.634,0.563,0.6084,0.2788,0.5513,0.2476,0.5557,0.2303,0.2448,0.168,0.1487,0.4219,0.2433,0.2454,0.05212,0.4104,0.2106,0.1033,0.498,0.5576,0.571,0.2065,0.5635,0.0431,0.1829,0.2433,0.3223,0.5986,0.4268,0.5,0.634,0.501,0.02155,0.3533,0.535,0.3901,0.4626,0.693,0.5786,0.2073,0.498
0.541,0.6045,0.03552,0.2136,0.535,0.122,0.6606,0.6436,0.12115,0.02322,0.578,0.1522,0.2302,0.02411,0.4014,0.765,0.23,0.3535,0.2146,0.2961,0.502,0.2451,0.1522,0.1729,0.0551,0.09955,0.03973,0.10724,0.799,0.4214,0.1677,0.1146,0.1616,0.898,0.797,0.02283,0.8135,0.799,0.1729,0.0523,0.10425,0.01987,0.1382,0.898,0.04355,0.5615,0.6606,0.6133,0.6035,0.09534,0.533,0.164,0.765,0.62,0.6206,0.633,0.4895,0.10724,0.5205,0.6436,0.5635,0.562,0.1304,0.5615,0.1232,0.5566,0.2302,0.2437,0.1677,0.1733,0.4917,0.1218,0.253,0.136,0.4014,0.2842,0.09955,0.3906,0.4739,0.5176,0.10345,0.4731,0.281,0.1733,0.1265,0.3174,0.4653,0.2366,0.503,0.549,0.503,0.01141,0.3535,0.541,0.3906,0.6055,0.6055,0.578,0.2146,0.535
0.4868,0.5645,0.01316,0.1072,0.5537,0.1107,0.6216,0.6255,0.1199,0.02472,0.6016,0.331,0.1521,0.013214,0.353,0.5586,0.2301,0.228,0.1227,0.2347,0.521,0.2444,0.0738,0.3145,0.0537,0.207,0.03864,0.07855,0.8057,0.6597,0.162,0.05905,0.162,0.898,0.7817,0.02472,0.8057,0.5947,0.1731,0.10596,0.3123,0.0695,0.1265,0.66,0.03864,0.1675,0.66,0.6104,0.624,0.03476,0.534,0.164,0.7817,0.62,0.2388,0.6216,0.2491,0.1072,0.1561,0.5864,0.5625,0.5625,0.06323,0.5186,0.0738,0.5645,0.1875,0.3096,0.1675,0.2278,0.2483,0.1199,0.1302,0.1302,0.396,0.2827,0.05536,0.3179,0.2368,0.5186,0.10596,0.1655,0.3008,0.2678,0.1971,0.3179,0.351,0.1371,0.4995,0.582,0.501,0.00658,0.353,0.521,0.5947,0.605,0.2197,0.582,0.1139,0.2434
0.3276,0.5312,0.00988,0.316,0.579,0.0822,0.4697,0.625,0.295,0.09033,0.748,0.1613,0.0722,0.0865,0.2197,0.5615,0.2288,0.2317,0.2585,0.11584,0.1863,0.1242,0.222,0.1581,0.1521,0.2021,0.09534,0.0762,0.8057,0.66,0.1294,0.0825,0.163,0.748,0.7817,0.09033,0.8057,0.591,0.084,0.05432,0.311,0.0332,0.1242,0.66,0.03668,0.07404,0.66,0.5967,0.3865,0.1062,0.5312,0.1677,0.7817,0.621,0.1189,0.4163,0.2488,0.1062,0.0785,0.502,0.532,0.5273,0.0722,0.5234,0.1504,0.5415,0.09314,0.153,0.2368,0.2288,0.2434,0.091,0.1561,0.1333,0.2585,0.2754,0.05432,0.2374,0.2374,0.3892,0.2358,0.1613,0.317,0.2556,0.11414,0.317,0.352,0.1333,0.5273,0.5806,0.502,0.00988,0.2905,0.5234,0.597,0.4355,0.3276,0.5967,0.05707,0.2434
0.505,0.2114,0.1132,0.3152,0.4463,0.08636,0.4526,0.623,0.2632,0.0983,0.748,0.1313,0.1018,0.0852,0.221,0.5713,0.1641,0.2142,0.2363,0.1377,0.0869,0.1803,0.2007,0.1377,0.1526,0.312,0.04916,0.1028,0.8057,0.4307,0.3875,0.1726,0.1641,0.748,0.7817,0.08636,0.8057,0.595,0.1299,0.09155,0.2028,0.02242,0.1208,0.2157,0.2458,0.07446,0.627,0.2075,0.3877,0.255,0.5317,0.0854,0.7817,0.442,0.2783,0.156,0.2554,0.0997,0.05157,0.519,0.4065,0.4604,0.03723,0.492,0.1515,0.541,0.296,0.2236,0.2401,0.2477,0.2335,0.09155,0.078,0.1833,0.2458,0.2783,0.0461,0.2104,0.2368,0.299,0.1335,0.0863,0.3096,0.2554,0.1132,0.3152,0.4463,0.1335,0.3875,0.4316,0.4863,0.02242,0.1458,0.519,0.5566,0.505,0.3096,0.595,0.05157,0.2401
0.2374,0.1462,0.2673,0.2754,0.3608,0.2236,0.5186,0.2158,0.1296,0.099,0.748,0.1306,0.1023,0.04266,0.2223,0.586,0.1931,0.2124,0.2366,0.1102,0.08234,0.1797,0.0909,0.1102,0.1521,0.2954,0.04495,0.0669,0.8057,0.4314,0.2397,0.1683,0.1073,0.748,0.7817,0.1506,0.8057,0.608,0.1743,0.05804,0.2317,0.02853,0.05176,0.2158,0.1567,0.063,0.608,0.2239,0.1938,0.1276,0.5186,0.0451,0.7817,0.444,0.1743,0.1567,0.1287,0.1558,0.04468,0.3042,0.4417,0.476,0.0438,0.1951,0.1355,0.418,0.1477,0.12366,0.3394,0.2397,0.2351,0.0909,0.0978,0.1558,0.2405,0.3787,0.04495,0.3074,0.268,0.1335,0.1004,0.1469,0.1276,0.2563,0.0978,0.3052,0.175,0.0668,0.3735,0.4314,0.4417,0.02853,0.1462,0.5117,0.2196,0.5117,0.3074,0.586,0.251,0.2374
