0.618,0.8516,0.924,0.0519,0.304,0.5557,0.2566,0.3154,0.6577,0.9404,0.2434,0.8604,0.9497,0.995,0.6255,0.6724,0.645,0.2725,0.273,0.4326,0.621,0.565,0.659,0.04575,0.406,0.9644,0.3274,0.7017,0.693,0.3477,0.3489,0.3406,0.541,0.0348,0.03894,0.4646,0.5854,0.8516,0.6562,0.3489,0.336,0.07825,0.924,0.1682,0.895,0.3418,0.5557,0.1514,0.622,0.6436,0.8604,0.06433,0.618,0.58,0.8813,0.8516,0.3608,0.469,0.748,0.6147,0.9307,0.778,0.3154,0.895,0.778,0.8843,0.568,0.07825,0.6885,0.6577,0.6885,0.0835,0.006115,0.3633,0.4675,0.3088,0.965,0.2347,0.4429,0.3086,0.79,0.1311,0.568,0.9004,0.8237,0.3086,0.5767,0.85,0.0486,0.00804,0.1403,0.6436,0.6274,0.03134,0.4973,0.9907,0.02315,0.3418,0.8516,0.12085
0.63,0.8516,0.957,0.02596,0.304,0.5557,0.2566,0.3286,0.553,0.9224,0.2357,0.856,0.9497,0.995,0.609,0.6724,0.524,0.3071,0.273,0.4326,0.609,0.605,0.659,0.062,0.406,0.9326,0.274,0.66,0.624,0.3477,0.3489,0.3406,0.5986,0.0348,0.03894,0.4646,0.619,0.8516,0.6133,0.3423,0.3423,0.0507,0.9043,0.2357,0.895,0.3071,0.624,0.237,0.63,0.5557,0.804,0.06433,0.623,0.6787,0.8813,0.817,0.3608,0.553,0.804,0.619,0.8604,0.6836,0.1295,0.873,0.817,0.9224,0.5723,0.062,0.6836,0.6577,0.6885,0.0835,0.006115,0.3032,0.5557,0.3088,0.965,0.237,0.524,0.274,0.8604,0.06555,0.5967,0.9326,0.8237,0.3086,0.5723,0.85,0.0486,0.00804,0.2278,0.6436,0.6133,0.1295,0.4973,0.957,0.02534,0.3286,0.873,0.12085
0.577,0.9043,0.957,0.02596,0.304,0.63,0.2646,0.3643,0.553,0.9224,0.2357,0.856,0.877,0.995,0.616,0.666,0.5713,0.3071,0.2646,0.4766,0.609,0.605,0.666,0.062,0.406,0.9326,0.251,0.6216,0.624,0.3643,0.3457,0.3247,0.5986,0.0348,0.03894,0.4646,0.712,0.8516,0.6216,0.3423,0.3457,0.02534,0.9043,0.1489,0.895,0.2236,0.616,0.237,0.63,0.5557,0.712,0.06433,0.623,0.6836,0.877,0.8696,0.3608,0.553,0.877,0.5713,0.8604,0.6836,0.2303,0.873,0.817,0.8696,0.5723,0.1489,0.6836,0.671,0.671,0.0835,0.006115,0.2163,0.5557,0.3247,0.965,0.2303,0.577,0.274,0.8604,0.03278,0.5967,0.9326,0.8237,0.3086,0.4766,0.85,0.0486,0.00804,0.251,0.5996,0.6133,0.2163,0.4973,0.9043,0.02534,0.3179,0.877,0.12085
0.624,0.9346,0.957,0.02936,0.3145,0.63,0.2754,0.3643,0.592,0.9224,0.3242,0.856,0.877,0.9326,0.619,0.641,0.5713,0.286,0.2754,0.5713,0.6045,0.6377,0.5713,0.062,0.5015,0.9326,0.251,0.619,0.624,0.3643,0.3457,0.3247,0.5986,0.0331,0.03687,0.3215,0.712,0.8843,0.6216,0.313,0.2847,0.01267,0.8843,0.09875,0.8823,0.2847,0.641,0.2554,0.592,0.5557,0.712,0.06433,0.623,0.6836,0.8984,0.8965,0.3242,0.618,0.877,0.5713,0.8965,0.6304,0.2303,0.873,0.817,0.8823,0.5723,0.1489,0.624,0.6377,0.671,0.04175,0.006115,0.2163,0.5557,0.3145,0.9346,0.3215,0.577,0.2554,0.8604,0.0331,0.5015,0.8984,0.8237,0.3086,0.4094,0.85,0.09875,0.00804,0.251,0.6045,0.6133,0.313,0.4973,0.9043,0.02534,0.3179,0.877,0.12085
0.6094,0.8613,0.957,0.0891,0.2654,0.63,0.187,0.3445,0.592,0.9224,0.3242,0.856,0.877,0.9326,0.618,0.6196,0.584,0.316,0.2754,0.5713,0.621,0.6196,0.6094,0.03406,0.3735,0.9326,0.33,0.619,0.624,0.4329,0.4084,0.3445,0.4126,0.0331,0.03687,0.3215,0.805,0.8843,0.7134,0.4084,0.2847,0.01267,0.8843,0.187,0.888,0.2988,0.641,0.2554,0.592,0.5557,0.712,0.0487,0.623,0.657,0.7134,0.888,0.4106,0.618,0.906,0.588,0.885,0.657,0.2303,0.885,0.8613,0.8823,0.586,0.0891,0.624,0.6377,0.6016,0.02087,0.01703,0.2654,0.6016,0.3735,0.9346,0.4126,0.577,0.332,0.8604,0.02435,0.332,0.8984,0.8237,0.3086,0.33,0.85,0.09875,0.00804,0.251,0.586,0.6133,0.2988,0.4106,0.9043,0.02534,0.3179,0.88,0.12085
0.51,0.872,0.957,0.02861,0.2654,0.645,0.2515,0.359,0.592,0.9224,0.3784,0.8584,0.906,0.9326,0.6377,0.6055,0.4822,0.2515,0.2754,0.5483,0.631,0.6196,0.6094,0.01703,0.3518,0.9326,0.33,0.5874,0.606,0.3784,0.496,0.2993,0.4993,0.01656,0.01843,0.4087,0.8047,0.8843,0.801,0.4084,0.2847,0.014305,0.8843,0.187,0.703,0.2988,0.716,0.2998,0.6055,0.6055,0.7065,0.02435,0.6577,0.657,0.672,0.8105,0.491,0.645,0.845,0.703,0.885,0.6377,0.2303,0.885,0.8613,0.8853,0.4993,0.04456,0.5483,0.6377,0.6577,0.02087,0.01703,0.2654,0.571,0.359,0.8955,0.4126,0.577,0.332,0.8584,0.01218,0.332,0.8047,0.8237,0.3086,0.3518,0.85,0.09875,0.00804,0.251,0.571,0.7065,0.2993,0.4822,0.9043,0.02534,0.3179,0.845,0.06042
0.593,0.865,0.957,0.01833,0.3218,0.6323,0.2515,0.359,0.537,0.9277,0.314,0.8345,0.9004,0.9326,0.6377,0.6055,0.5947,0.2515,0.2754,0.524,0.5415,0.6323,0.6094,0.01703,0.3518,0.8604,0.33,0.6255,0.5947,0.3218,0.3975,0.2993,0.524,0.02045,0.01843,0.4087,0.8193,0.8843,0.703,0.4084,0.314,0.014305,0.8843,0.0935,0.7256,0.3975,0.716,0.2998,0.6807,0.6055,0.6934,0.01022,0.7256,0.618,0.632,0.8193,0.491,0.645,0.845,0.703,0.87,0.6133,0.2303,0.885,0.8613,0.84,0.5415,0.04456,0.5483,0.632,0.6655,0.02087,0.008835,0.2654,0.618,0.359,0.87,0.4126,0.593,0.332,0.865,0.01218,0.332,0.8604,0.8237,0.3435,0.3518,0.85,0.04938,0.01767,0.251,0.618,0.6133,0.2993,0.4822,0.916,0.02534,0.3179,0.845,0.03021
0.6055,0.875,0.9087,0.01833,0.3218,0.6323,0.2866,0.359,0.573,0.9277,0.3286,0.8345,0.9004,0.9326,0.634,0.6055,0.6133,0.2515,0.2754,0.628,0.516,0.6133,0.4844,0.01703,0.2524,0.8604,0.33,0.6255,0.6133,0.3105,0.3975,0.2993,0.4514,0.02045,0.01843,0.4087,0.8193,0.8843,0.634,0.4844,0.314,0.007153,0.8843,0.0556,0.635,0.3975,0.7954,0.2998,0.6807,0.7,0.621,0.01022,0.7256,0.6157,0.632,0.8213,0.5605,0.645,0.845,0.703,0.8896,0.6045,0.3215,0.7,0.8613,0.84,0.5415,0.04456,0.628,0.6133,0.6655,0.02087,0.008835,0.2654,0.618,0.4514,0.8457,0.2866,0.6045,0.332,0.865,0.00609,0.332,0.8896,0.8457,0.3286,0.3838,0.85,0.02469,0.1533,0.2524,0.6055,0.548,0.3105,0.4497,0.916,0.01267,0.3838,0.845,0.03021
0.629,0.875,0.9087,0.00916,0.3867,0.587,0.2866,0.3403,0.573,0.9277,0.3286,0.8345,0.9004,0.9326,0.7266,0.583,0.6133,0.2732,0.3037,0.628,0.516,0.6133,0.4844,0.008514,0.2524,0.8604,0.33,0.6255,0.6206,0.281,0.3975,0.2993,0.4514,0.01022,0.00922,0.4087,0.7266,0.8843,0.634,0.4844,0.314,0.007153,0.8843,0.0556,0.635,0.3975,0.7,0.3018,0.773,0.7373,0.621,0.01022,0.7695,0.698,0.632,0.7295,0.583,0.7876,0.845,0.658,0.7695,0.6045,0.3403,0.7725,0.781,0.84,0.587,0.04456,0.6206,0.658,0.758,0.02087,0.004417,0.2732,0.618,0.3867,0.7876,0.2866,0.629,0.332,0.773,0.003044,0.3062,0.8896,0.8457,0.3286,0.3838,0.758,0.013725,0.1533,0.2524,0.698,0.548,0.3062,0.4497,0.916,0.006336,0.3838,0.7725,0.02745
0.54,0.875,0.841,0.00916,0.3657,0.6387,0.2866,0.3403,0.573,0.9277,0.3892,0.8345,0.8306,0.9326,0.715,0.5337,0.6133,0.2732,0.3452,0.693,0.4307,0.635,0.5337,0.008514,0.2524,0.7866,0.357,0.665,0.6206,0.3447,0.3975,0.3198,0.54,0.01022,0.007774,0.3657,0.6777,0.836,0.6816,0.4082,0.314,0.007153,0.827,0.0556,0.704,0.3906,0.7,0.3018,0.7437,0.7373,0.621,0.00511,0.7007,0.6777,0.7007,0.6816,0.583,0.836,0.845,0.657,0.8335,0.6196,0.3198,0.682,0.8306,0.8335,0.6025,0.01335,0.7217,0.6387,0.7866,0.02087,0.01335,0.2732,0.618,0.4307,0.7217,0.2866,0.6553,0.4082,0.665,0.003044,0.3484,0.8896,0.802,0.241,0.357,0.802,0.013725,0.241,0.2524,0.698,0.6025,0.3062,0.3892,0.916,0.003887,0.3484,0.841,0.013725
