0.288,0.1388,0.675,0.4658,0.2766,0.776,0.6113,0.591,0.1251,0.278,0.8994,0.2297,0.03017,0.8716,0.651,0.918,0.892,0.83,0.3706,0.8994,0.1971,0.9463,0.05084,0.6523,0.802,0.353,0.0975,0.9014,0.8345,0.5254,0.7666,0.834,0.4658,0.776,0.1311,0.278,0.665,0.4604,0.665,0.6353,0.748,0.6763,0.7373,0.2297,0.837,0.833,0.196,0.098,0.1003,0.4814,0.7754,0.05084,0.06256,0.741,0.665,0.6523,0.501,0.4988,0.275,0.621,0.6846,0.4814,0.8345,0.4038,0.3628,0.675,0.548,0.405,0.6826,0.09424,0.892,0.3398,0.6035,0.353,0.2793,0.802,0.3267,0.866,0.5254,0.2622,0.1287,0.83,0.9507,0.834,0.6035,0.4604,0.355,0.05197,0.04712,0.1287,0.0786,0.1383,0.798,0.9014,0.3445,0.0748,0.288,0.798,0.1396,0.2744
0.791,0.1067,0.675,0.4,0.311,0.6836,0.622,0.683,0.1707,0.139,0.883,0.1575,0.1575,0.7373,0.414,0.932,0.892,0.83,0.5107,0.8486,0.1995,0.932,0.08386,0.652,0.802,0.2603,0.0978,0.9014,0.8345,0.5386,0.7666,0.834,0.4883,0.7754,0.2045,0.218,0.665,0.372,0.5215,0.5723,0.7427,0.6763,0.655,0.1587,0.835,0.745,0.1766,0.0978,0.08923,0.6133,0.6943,0.0647,0.07837,0.708,0.6797,0.666,0.513,0.5234,0.0883,0.622,0.5386,0.4814,0.75,0.391,0.359,0.729,0.626,0.405,0.683,0.07837,0.759,0.414,0.751,0.372,0.10223,0.7764,0.2944,0.883,0.6445,0.2944,0.1792,0.7373,0.874,0.7856,0.7524,0.4,0.359,0.02478,0.04987,0.04462,0.03235,0.1587,0.83,0.791,0.311,0.0748,0.109,0.8486,0.1707,0.2744
0.7476,0.06635,0.6484,0.542,0.311,0.542,0.6333,0.7373,0.08185,0.0695,0.81,0.1575,0.2788,0.719,0.4097,0.8193,0.8467,0.8413,0.5107,0.8447,0.07434,0.932,0.1498,0.74,0.8457,0.2603,0.1498,0.6523,0.835,0.5386,0.7764,0.832,0.506,0.7754,0.2045,0.255,0.7324,0.372,0.607,0.6025,0.7188,0.7646,0.7344,0.08014,0.776,0.7324,0.1324,0.09015,0.04462,0.5474,0.747,0.04474,0.03918,0.715,0.6963,0.665,0.6523,0.6265,0.1324,0.502,0.503,0.5693,0.7505,0.391,0.502,0.6963,0.607,0.4097,0.792,0.04092,0.74,0.503,0.7544,0.516,0.1056,0.6465,0.2944,0.883,0.6245,0.2944,0.1792,0.6807,0.8193,0.7285,0.7344,0.1394,0.255,0.04474,0.03888,0.02231,0.04507,0.1587,0.7803,0.7476,0.311,0.0748,0.04007,0.7544,0.1707,0.2744
0.7607,0.05594,0.634,0.6445,0.311,0.5947,0.549,0.695,0.0742,0.1378,0.81,0.0916,0.3948,0.7476,0.5273,0.663,0.7266,0.844,0.534,0.795,0.0742,0.83,0.0749,0.5713,0.779,0.2856,0.10144,0.666,0.793,0.5273,0.7544,0.8257,0.5635,0.7754,0.11487,0.3662,0.71,0.2292,0.667,0.6646,0.7188,0.76,0.722,0.0916,0.735,0.7324,0.1324,0.06616,0.0419,0.5244,0.795,0.0973,0.0419,0.643,0.716,0.7314,0.663,0.668,0.05566,0.62,0.549,0.5635,0.675,0.391,0.634,0.668,0.671,0.4097,0.792,0.1703,0.792,0.3662,0.713,0.62,0.10144,0.643,0.1472,0.779,0.6523,0.2944,0.1146,0.6523,0.7227,0.7764,0.7314,0.1394,0.05682,0.02841,0.09875,0.02231,0.02783,0.09875,0.7803,0.7617,0.2856,0.05594,0.02003,0.7607,0.1707,0.1703
0.7383,0.05594,0.67,0.6035,0.4192,0.591,0.623,0.7363,0.0746,0.1196,0.5522,0.1816,0.3948,0.772,0.5225,0.592,0.6895,0.844,0.4502,0.6934,0.0371,0.732,0.0373,0.5957,0.7363,0.2856,0.10803,0.742,0.772,0.6514,0.751,0.6943,0.6035,0.785,0.05862,0.551,0.695,0.1257,0.6675,0.698,0.7134,0.76,0.7295,0.07886,0.69,0.7324,0.1514,0.07886,0.04877,0.5225,0.668,0.04865,0.0419,0.69,0.6816,0.679,0.679,0.6816,0.02438,0.6387,0.701,0.6665,0.6953,0.2449,0.6978,0.667,0.6816,0.664,0.7295,0.1514,0.7607,0.2417,0.732,0.591,0.12085,0.661,0.0615,0.779,0.661,0.193,0.10803,0.7095,0.705,0.664,0.7134,0.0697,0.0564,0.02812,0.0615,0.1257,0.02812,0.2449,0.733,0.7153,0.2856,0.0564,0.02003,0.7383,0.1707,0.1816
0.7085,0.04214,0.532,0.631,0.4192,0.631,0.67,0.6816,0.04944,0.12024,0.7134,0.1816,0.608,0.676,0.601,0.662,0.671,0.7695,0.4502,0.7114,0.04675,0.669,0.01865,0.7046,0.687,0.2856,0.05402,0.716,0.717,0.6953,0.7603,0.6733,0.634,0.757,0.02931,0.669,0.646,0.0977,0.667,0.6494,0.669,0.7046,0.6953,0.07886,0.7075,0.6953,0.0757,0.0637,0.04944,0.595,0.6504,0.0637,0.01657,0.67,0.676,0.6777,0.6816,0.6797,0.03314,0.653,0.703,0.67,0.74,0.1981,0.6797,0.6865,0.671,0.66,0.687,0.1981,0.7393,0.2417,0.757,0.631,0.12024,0.67,0.04077,0.7134,0.676,0.1272,0.10803,0.7075,0.6865,0.669,0.7,0.0977,0.02808,0.01406,0.1272,0.10016,0.04214,0.2078,0.7085,0.669,0.2856,0.04675,0.02039,0.7393,0.2078,0.1816
0.669,0.04214,0.5815,0.6685,0.3003,0.626,0.648,0.713,0.04944,0.12024,0.6895,0.2183,0.6045,0.6826,0.6436,0.6787,0.6533,0.7695,0.595,0.674,0.02338,0.663,0.07605,0.6836,0.6855,0.2856,0.0474,0.683,0.6978,0.6836,0.713,0.693,0.634,0.7246,0.02931,0.697,0.6875,0.06226,0.6685,0.6934,0.678,0.6973,0.6865,0.04977,0.6973,0.7227,0.03113,0.0637,0.04944,0.6416,0.662,0.03186,0.008286,0.666,0.6655,0.6777,0.6807,0.676,0.05713,0.68,0.678,0.673,0.634,0.1981,0.683,0.658,0.6646,0.6655,0.6875,0.2029,0.702,0.2183,0.7227,0.65,0.1107,0.6836,0.0474,0.7266,0.689,0.0567,0.05106,0.68,0.6875,0.674,0.6978,0.02856,0.02423,0.0281,0.11365,0.11365,0.0281,0.1947,0.6934,0.669,0.1521,0.05106,0.012115,0.7266,0.2029,0.3003
0.6836,0.1302,0.691,0.669,0.3003,0.6504,0.6875,0.691,0.0346,0.057,0.6875,0.2183,0.6333,0.6846,0.6436,0.6807,0.674,0.7314,0.6367,0.6826,0.07605,0.6646,0.04868,0.686,0.663,0.2856,0.03085,0.6826,0.694,0.687,0.6855,0.709,0.698,0.7124,0.0402,0.658,0.677,0.04517,0.6865,0.685,0.659,0.6504,0.6846,0.05286,0.694,0.6963,0.04968,0.04968,0.05328,0.6704,0.659,0.044,0.057,0.662,0.649,0.6704,0.6724,0.674,0.05328,0.6704,0.6533,0.673,0.649,0.1964,0.668,0.658,0.666,0.6855,0.677,0.1616,0.6963,0.0668,0.681,0.658,0.1107,0.6836,0.044,0.704,0.686,0.0668,0.01979,0.674,0.696,0.6846,0.6855,0.0173,0.012115,0.03958,0.05682,0.03802,0.04517,0.1964,0.681,0.6836,0.1521,0.04868,0.012115,0.7124,0.10144,0.3003
0.684,0.0936,0.6875,0.666,0.1588,0.669,0.678,0.711,0.01855,0.0665,0.6826,0.2183,0.6587,0.6714,0.658,0.682,0.665,0.688,0.674,0.6855,0.09265,0.6816,0.04868,0.6855,0.6855,0.1428,0.03442,0.679,0.6772,0.6846,0.6846,0.6973,0.6855,0.699,0.03345,0.7,0.6777,0.02258,0.6934,0.6895,0.6743,0.6675,0.6797,0.05286,0.674,0.688,0.02484,0.04684,0.05328,0.676,0.6587,0.02342,0.03528,0.671,0.661,0.6704,0.676,0.667,0.02664,0.66,0.6533,0.6675,0.649,0.1964,0.6772,0.659,0.6626,0.674,0.6816,0.1616,0.6875,0.0668,0.6777,0.658,0.1061,0.6797,0.0504,0.6934,0.6807,0.0668,0.01979,0.661,0.6855,0.6826,0.684,0.0794,0.012115,0.03528,0.0352,0.01721,0.0352,0.1964,0.6816,0.6846,0.04633,0.02434,0.006058,0.7,0.1061,0.3003
0.68,0.06995,0.6924,0.667,0.04636,0.681,0.676,0.6953,0.02739,0.02673,0.684,0.10913,0.6714,0.6714,0.662,0.6826,0.665,0.677,0.6753,0.6807,0.09265,0.681,0.032,0.6836,0.6846,0.1034,0.02032,0.69,0.67,0.6875,0.686,0.6895,0.6855,0.6816,0.0334,0.693,0.672,0.02441,0.6934,0.6875,0.672,0.6772,0.6787,0.05307,0.6763,0.6846,0.02911,0.03162,0.05307,0.676,0.668,0.0216,0.03528,0.669,0.6685,0.6816,0.673,0.67,0.09265,0.669,0.677,0.673,0.669,0.1964,0.669,0.662,0.67,0.673,0.6753,0.1338,0.6816,0.04266,0.6797,0.672,0.1061,0.6797,0.0718,0.668,0.6777,0.0718,0.0216,0.668,0.6816,0.682,0.6797,0.03845,0.013695,0.01764,0.0176,0.1562,0.02063,0.1964,0.682,0.6836,0.06995,0.02673,0.010315,0.68,0.0669,0.0781
