0.8438,0.454,0.795,0.94,0.732,0.6504,0.702,0.9004,0.716,0.1729,0.7783,0.8887,0.1024,0.6934,0.3306,0.9805,0.203,0.1892,0.454,0.0634,0.677,0.732,0.359,0.02841,0.4407,0.4507,0.958,0.9336,0.9414,0.07733,0.4844,0.9663,0.1128,0.7944,0.483,0.958,0.03146,0.538,0.9414,0.2734,0.3894,0.0841,0.4343,0.04712,0.6396,0.62,0.766,0.391,0.1621,0.1128,0.553,0.71,0.399,0.04938,0.08105,0.5586,0.716,0.3306,0.2391,0.632,0.07733,0.339,0.02356,0.754,0.8877,0.3335,0.632,0.42,0.7944,0.1892,0.359,0.7983,0.537,0.6396,0.754,0.6206,0.9805,0.537,0.677,0.822,0.5444,0.016,0.8887,0.5444,0.42,0.5566,0.94,0.8438,0.4407,0.4844,0.391,0.2391,0.4507,0.6206,0.822,0.9004,0.3894,0.2734,0.5586,0.014206
0.3325,0.4443,0.751,0.896,0.8115,0.7363,0.812,0.7666,0.7783,0.0916,0.7783,0.8335,0.0629,0.7666,0.3306,0.907,0.203,0.1757,0.454,0.07385,0.6934,0.763,0.359,0.03888,0.4407,0.4507,0.9326,0.8774,0.9375,0.03693,0.4844,0.9736,0.1128,0.8506,0.4836,0.949,0.05115,0.541,0.9414,0.2734,0.3894,0.0773,0.4443,0.043,0.6396,0.62,0.7666,0.391,0.1757,0.1128,0.549,0.6934,0.4788,0.043,0.0916,0.4788,0.716,0.3306,0.2391,0.632,0.0773,0.3364,0.03146,0.8022,0.888,0.3364,0.717,0.42,0.7964,0.0946,0.359,0.757,0.537,0.698,0.751,0.668,0.9736,0.598,0.668,0.8774,0.573,0.01511,0.888,0.557,0.4885,0.5576,0.949,0.812,0.4646,0.474,0.4326,0.336,0.3933,0.62,0.7363,0.896,0.3914,0.3325,0.5576,0.01511
0.11194,0.389,0.751,0.896,0.8066,0.7363,0.8115,0.7666,0.7783,0.09314,0.7783,0.8765,0.05252,0.7666,0.3591,0.8975,0.2812,0.2339,0.558,0.03778,0.696,0.7646,0.2937,0.05078,0.4424,0.4507,0.935,0.8643,0.935,0.01895,0.4792,0.9736,0.2032,0.8643,0.512,0.949,0.02603,0.5723,0.9453,0.2734,0.389,0.0764,0.4424,0.05252,0.5674,0.62,0.7803,0.392,0.05145,0.03198,0.558,0.6934,0.4788,0.01862,0.1475,0.4836,0.7163,0.3315,0.327,0.5728,0.05597,0.3364,0.01878,0.8066,0.827,0.3362,0.7163,0.327,0.7803,0.04657,0.3591,0.8457,0.4956,0.696,0.751,0.668,0.9736,0.598,0.668,0.8447,0.5728,0.05145,0.8765,0.5576,0.4836,0.5576,0.9453,0.8447,0.4646,0.4792,0.4119,0.3362,0.392,0.62,0.7363,0.8457,0.4119,0.3315,0.5576,0.05078
0.0485,0.389,0.7812,0.8965,0.8066,0.7363,0.766,0.667,0.7783,0.0848,0.7783,0.8765,0.02713,0.7666,0.3591,0.8965,0.2607,0.2607,0.558,0.03488,0.696,0.693,0.312,0.05252,0.4465,0.4556,0.935,0.8643,0.9424,0.03268,0.4792,0.9736,0.2032,0.8643,0.601,0.9424,0.01523,0.5723,0.9453,0.3025,0.389,0.06866,0.5312,0.0557,0.667,0.5312,0.7803,0.392,0.02802,0.04095,0.558,0.6924,0.4873,0.00937,0.1475,0.4836,0.7163,0.3218,0.327,0.5723,0.05597,0.3364,0.0094,0.8066,0.827,0.3218,0.7163,0.327,0.7803,0.03268,0.3591,0.8457,0.4873,0.604,0.766,0.668,0.9736,0.601,0.668,0.8447,0.5723,0.02425,0.8765,0.5576,0.4836,0.5576,0.9453,0.8447,0.4556,0.4792,0.4119,0.3364,0.392,0.6924,0.7363,0.8457,0.4119,0.3025,0.5576,0.02785
0.04553,0.389,0.7803,0.8965,0.8066,0.7363,0.766,0.667,0.7783,0.02936,0.7783,0.8765,0.02803,0.7666,0.3591,0.8965,0.2607,0.2607,0.558,0.03177,0.706,0.6924,0.3206,0.05566,0.4465,0.4556,0.9404,0.8643,0.9424,0.08154,0.4792,0.9736,0.2625,0.8643,0.601,0.944,0.00859,0.5723,0.944,0.3025,0.389,0.06213,0.5312,0.02783,0.667,0.5312,0.781,0.392,0.02803,0.02048,0.558,0.6924,0.4873,0.01427,0.08154,0.4836,0.741,0.3281,0.3315,0.5723,0.02798,0.3315,0.01588,0.8066,0.8364,0.2625,0.706,0.3281,0.7803,0.02277,0.3591,0.8364,0.4873,0.604,0.741,0.668,0.9736,0.601,0.668,0.8447,0.5723,0.01427,0.8765,0.5576,0.4836,0.5576,0.9404,0.845,0.4556,0.4792,0.4119,0.3206,0.392,0.6924,0.7363,0.845,0.4119,0.3025,0.5576,0.013916
0.02762,0.389,0.7803,0.8965,0.8066,0.7363,0.7666,0.667,0.7783,0.02835,0.7783,0.8765,0.0327,0.7666,0.3591,0.8965,0.2607,0.2607,0.558,0.0298,0.706,0.6924,0.3206,0.0384,0.4534,0.4534,0.9414,0.8643,0.941,0.04507,0.4792,0.9736,0.2625,0.8643,0.601,0.944,0.01587,0.5723,0.944,0.3025,0.42,0.02122,0.5312,0.01465,0.667,0.5312,0.7803,0.392,0.02441,0.02441,0.558,0.6924,0.4873,0.02252,0.0686,0.4836,0.741,0.3281,0.3315,0.5723,0.01404,0.3315,0.007935,0.8066,0.8364,0.2625,0.706,0.3281,0.7803,0.0384,0.3591,0.8364,0.4873,0.604,0.741,0.668,0.9736,0.601,0.668,0.8447,0.5723,0.00702,0.8765,0.5576,0.4836,0.5576,0.941,0.8447,0.42,0.4792,0.4119,0.3206,0.392,0.6924,0.7363,0.8447,0.4119,0.3025,0.5576,0.01465
0.02098,0.3914,0.861,0.8965,0.8066,0.7363,0.7666,0.667,0.7783,0.02435,0.7783,0.8765,0.037,0.7666,0.3591,0.8965,0.2607,0.2607,0.558,0.03268,0.706,0.6924,0.3206,0.0185,0.4534,0.4534,0.861,0.8643,0.941,0.03888,0.4792,0.9736,0.2625,0.8643,0.6016,0.944,0.007782,0.5723,0.944,0.3025,0.42,0.02371,0.5312,0.014496,0.667,0.5312,0.7803,0.3914,0.01203,0.01524,0.558,0.6924,0.4873,0.0404,0.0404,0.4836,0.741,0.3281,0.3315,0.5723,0.014496,0.3315,0.007782,0.8066,0.8364,0.2625,0.706,0.3281,0.7803,0.02643,0.375,0.8364,0.4873,0.6025,0.741,0.668,0.9736,0.6016,0.668,0.8447,0.5723,0.01049,0.8765,0.5576,0.4836,0.5576,0.941,0.8447,0.42,0.4792,0.4119,0.3206,0.375,0.6924,0.7363,0.8447,0.4119,0.3025,0.5576,0.01524
0.01714,0.3914,0.861,0.8965,0.8066,0.7363,0.7666,0.667,0.7783,0.02403,0.7783,0.8765,0.01182,0.7666,0.3452,0.8965,0.2607,0.2607,0.558,0.0161,0.706,0.6924,0.3206,0.01811,0.4534,0.4534,0.861,0.8643,0.941,0.04004,0.4792,0.9736,0.2625,0.8643,0.602,0.944,0.00832,0.5723,0.944,0.3025,0.42,0.02386,0.5312,0.007435,0.667,0.5312,0.7803,0.3914,0.01325,0.01552,0.558,0.6924,0.4873,0.02791,0.02002,0.4836,0.741,0.3281,0.3452,0.5723,0.02301,0.3262,0.01182,0.8066,0.8364,0.2625,0.706,0.3281,0.7803,0.01193,0.375,0.8364,0.4873,0.6016,0.741,0.668,0.9736,0.6016,0.668,0.8447,0.5723,0.00857,0.8765,0.5576,0.4836,0.5576,0.941,0.8447,0.42,0.4792,0.4119,0.3262,0.375,0.6924,0.7363,0.8447,0.4119,0.3025,0.5576,0.01325
0.0188,0.3914,0.861,0.8965,0.8066,0.7363,0.7666,0.667,0.7783,0.01198,0.7783,0.8765,0.005768,0.7666,0.3452,0.8965,0.2607,0.2607,0.558,0.01581,0.706,0.6924,0.3232,0.01016,0.4534,0.4534,0.861,0.8643,0.941,0.04004,0.4792,0.9736,0.2625,0.8643,0.6016,0.944,0.00794,0.5723,0.944,0.3025,0.42,0.02348,0.5312,0.00397,0.667,0.5312,0.7803,0.3914,0.01216,0.01721,0.558,0.6924,0.4873,0.01862,0.00888,0.4836,0.741,0.3281,0.3452,0.5723,0.0188,0.3262,0.006268,0.8066,0.8364,0.2625,0.706,0.3281,0.7803,0.00608,0.375,0.8364,0.4873,0.6016,0.741,0.668,0.9736,0.6016,0.668,0.8447,0.5723,0.01071,0.8765,0.5576,0.4836,0.5576,0.941,0.8447,0.42,0.4792,0.4119,0.3232,0.375,0.6924,0.7363,0.8447,0.4119,0.3025,0.5576,0.01071
0.0075,0.3914,0.861,0.8965,0.8066,0.7363,0.7666,0.667,0.7783,0.01207,0.7783,0.8765,0.005924,0.7666,0.3452,0.8965,0.2607,0.2607,0.558,0.008606,0.706,0.6924,0.3232,0.011116,0.4534,0.4534,0.861,0.8643,0.941,0.04004,0.4792,0.9736,0.2625,0.8643,0.6016,0.944,0.00841,0.5723,0.944,0.3025,0.42,0.010574,0.5312,0.00734,0.667,0.5312,0.7803,0.3914,0.01572,0.00833,0.558,0.6924,0.4873,0.006317,0.006268,0.4836,0.741,0.3271,0.3452,0.5723,0.01572,0.3271,0.010056,0.8066,0.8364,0.2625,0.706,0.3257,0.7803,0.00766,0.375,0.8364,0.4873,0.6016,0.741,0.668,0.9736,0.6016,0.668,0.8447,0.5723,0.0075,0.8765,0.5576,0.4836,0.5576,0.941,0.8447,0.42,0.4792,0.4119,0.3257,0.375,0.6924,0.7363,0.8447,0.4119,0.3025,0.5576,0.005028
