0.4307,0.701,0.5947,0.419,0.268,0.6274,0.798,0.1252,0.3188,0.6895,0.2079,0.2544,0.871,0.292,0.05252,0.0873,0.238,0.4426,0.18,0.634,0.701,0.8613,0.1772,0.05252,0.362,0.622,0.6274,0.4426,0.2888,0.4363,0.798,0.622,0.8115,0.1134,0.8154,0.1907,0.3035,0.238,0.3696,0.758,0.998,0.674,0.0771,0.06586,0.7754,0.0823,0.9575,0.11334,0.535,0.1498,0.2267,0.9863,0.8604,0.953,0.1907,0.2472,0.998,0.0772,0.953,0.362,0.8213,0.149,0.5947,0.8135,0.758,0.3574,0.4978,0.875,0.0626,0.268,0.7754,0.633,0.6196,0.871,0.4116,0.9326,0.1254,0.713,0.707,0.8135,0.6133,0.8213,0.2472,0.355,0.3562,0.8613,0.734,0.8604,0.8613,0.8965,0.734,0.427,0.6133,0.5503,0.4307,0.8154,0.0627,0.875,0.3872,0.1134
0.3105,0.5996,0.58,0.4995,0.3767,0.506,0.652,0.2384,0.3188,0.657,0.3054,0.12024,0.7617,0.3613,0.05252,0.05017,0.238,0.4426,0.18,0.6562,0.7285,0.795,0.1346,0.02626,0.362,0.7085,0.6274,0.5366,0.2888,0.4312,0.8066,0.6274,0.703,0.10034,0.8066,0.3088,0.3452,0.372,0.3767,0.758,0.998,0.8145,0.0771,0.03214,0.7754,0.0823,0.9717,0.12024,0.535,0.0749,0.11334,0.9717,0.8604,0.953,0.2373,0.2078,0.998,0.2196,0.8135,0.12146,0.8213,0.2078,0.703,0.8135,0.758,0.2384,0.5366,0.875,0.0313,0.1027,0.7754,0.6274,0.657,0.884,0.33,0.9326,0.0627,0.6562,0.66,0.8135,0.66,0.8213,0.2472,0.33,0.4312,0.8613,0.734,0.8604,0.8613,0.884,0.734,0.138,0.6133,0.5503,0.11865,0.8145,0.0643,0.875,0.3105,0.05966
0.7646,0.455,0.697,0.4202,0.536,0.506,0.652,0.3271,0.3652,0.5728,0.08295,0.06012,0.76,0.437,0.04147,0.0636,0.3604,0.4097,0.0969,0.536,0.7285,0.665,0.0995,0.1659,0.3652,0.5728,0.5015,0.7437,0.1499,0.475,0.8066,0.5513,0.627,0.05017,0.717,0.3088,0.3604,0.10284,0.4097,0.759,0.8574,0.836,0.09644,0.01587,0.8335,0.1553,0.8887,0.06064,0.777,0.03745,0.08295,0.9717,0.8467,0.953,0.2378,0.201,0.998,0.05615,0.816,0.1005,0.8184,0.1938,0.665,0.715,0.787,0.1188,0.5435,0.782,0.05615,0.04822,0.697,0.748,0.657,0.816,0.33,0.8735,0.03058,0.618,0.7915,0.666,0.699,0.7437,0.1236,0.33,0.4202,0.8,0.8135,0.8135,0.8335,0.7915,0.782,0.138,0.715,0.6553,0.0594,0.7646,0.04974,0.8467,0.2998,0.06064
0.8164,0.455,0.7305,0.4202,0.6333,0.506,0.5684,0.2051,0.4993,0.536,0.10156,0.04785,0.7866,0.373,0.02074,0.03075,0.4482,0.429,0.05695,0.4824,0.7285,0.5625,0.09796,0.2573,0.4143,0.5728,0.5684,0.6587,0.0633,0.419,0.828,0.5625,0.627,0.05695,0.676,0.5293,0.2573,0.05133,0.4143,0.7705,0.811,0.836,0.04898,0.05386,0.75,0.09546,0.8354,0.03053,0.782,0.01872,0.04773,0.909,0.909,0.862,0.1948,0.0956,0.998,0.02808,0.8174,0.10156,0.7803,0.1938,0.7285,0.6562,0.6987,0.1134,0.5293,0.7803,0.0569,0.02844,0.656,0.748,0.657,0.7725,0.33,0.8325,0.03186,0.7217,0.75,0.75,0.699,0.7803,0.0956,0.33,0.4202,0.8,0.7803,0.783,0.8335,0.8076,0.8213,0.1948,0.7217,0.656,0.03165,0.8164,0.04785,0.828,0.2998,0.1134
0.755,0.4375,0.7656,0.5386,0.7715,0.4458,0.6924,0.1458,0.519,0.5327,0.05078,0.02393,0.783,0.473,0.0123,0.05847,0.3267,0.4458,0.05695,0.615,0.7104,0.6367,0.0968,0.2573,0.671,0.499,0.7666,0.7334,0.0293,0.1823,0.5986,0.5625,0.621,0.05356,0.633,0.6196,0.1287,0.02509,0.5107,0.7993,0.839,0.8174,0.02678,0.05774,0.6304,0.05713,0.7583,0.015594,0.8076,0.02856,0.0239,0.909,0.7,0.839,0.0974,0.0968,0.998,0.02634,0.7593,0.02924,0.7695,0.2603,0.768,0.6196,0.6997,0.1134,0.593,0.775,0.05774,0.01317,0.6387,0.707,0.6133,0.6826,0.33,0.8325,0.0729,0.702,0.726,0.7583,0.6997,0.7656,0.0955,0.33,0.582,0.7334,0.6826,0.733,0.7705,0.7695,0.793,0.3167,0.7217,0.693,0.01582,0.671,0.0911,0.755,0.1499,0.1134
0.755,0.569,0.764,0.5386,0.771,0.4458,0.6274,0.05087,0.573,0.503,0.154,0.02017,0.775,0.632,0.006973,0.0578,0.3267,0.657,0.05695,0.615,0.6904,0.617,0.0484,0.077,0.6147,0.499,0.694,0.856,0.01465,0.0911,0.5986,0.6436,0.621,0.10205,0.462,0.632,0.1019,0.0245,0.714,0.7993,0.787,0.7935,0.02678,0.11487,0.585,0.02873,0.757,0.02159,0.8203,0.02036,0.0239,0.7363,0.6455,0.787,0.03775,0.0275,0.856,0.02036,0.7744,0.02159,0.7695,0.1301,0.764,0.617,0.6445,0.1045,0.6455,0.716,0.03992,0.055,0.6455,0.707,0.6445,0.6963,0.33,0.7583,0.03644,0.702,0.7476,0.6963,0.6997,0.74,0.1045,0.33,0.652,0.74,0.7363,0.657,0.7114,0.7524,0.714,0.462,0.716,0.694,0.02017,0.7744,0.04556,0.755,0.11487,0.0567
0.708,0.662,0.713,0.617,0.7085,0.591,0.693,0.03278,0.586,0.503,0.11554,0.02026,0.7324,0.6724,0.01172,0.03326,0.4739,0.665,0.08923,0.617,0.6987,0.6553,0.03693,0.05777,0.5996,0.643,0.676,0.7676,0.03354,0.03168,0.6396,0.6445,0.4739,0.0699,0.569,0.7085,0.05096,0.0289,0.6416,0.786,0.714,0.753,0.01339,0.11487,0.6567,0.01315,0.757,0.010796,0.838,0.02057,0.03168,0.7236,0.6504,0.6465,0.0699,0.01663,0.742,0.01013,0.7583,0.02057,0.7676,0.08325,0.764,0.6724,0.666,0.05225,0.656,0.6855,0.0392,0.0196,0.6606,0.707,0.6797,0.6807,0.33,0.6865,0.04163,0.702,0.7476,0.6963,0.6396,0.7134,0.04462,0.33,0.6553,0.728,0.6523,0.6724,0.688,0.753,0.754,0.462,0.708,0.6797,0.01677,0.7744,0.0289,0.755,0.11487,0.01846
0.6924,0.7266,0.741,0.6514,0.6797,0.623,0.7246,0.01639,0.615,0.58,0.05777,0.01013,0.71,0.676,0.010155,0.0334,0.5747,0.665,0.08923,0.6465,0.7373,0.6494,0.01846,0.03406,0.5996,0.718,0.6655,0.6885,0.05164,0.03168,0.657,0.636,0.5767,0.02585,0.63,0.7246,0.03217,0.04605,0.6484,0.718,0.7246,0.6733,0.03217,0.05484,0.637,0.01489,0.695,0.00885,0.746,0.02057,0.03168,0.717,0.6685,0.6694,0.0252,0.007446,0.741,0.01234,0.7373,0.010284,0.7266,0.02524,0.7246,0.645,0.666,0.05484,0.6465,0.6855,0.01703,0.01234,0.665,0.694,0.663,0.6787,0.33,0.711,0.04605,0.6885,0.711,0.746,0.63,0.662,0.0797,0.33,0.6484,0.7373,0.6733,0.6655,0.695,0.7217,0.7295,0.462,0.7314,0.6533,0.012924,0.7744,0.0252,0.6924,0.0797,0.00923
0.6523,0.6875,0.723,0.65,0.6777,0.638,0.725,0.00878,0.647,0.5537,0.05777,0.00484,0.721,0.719,0.005077,0.03168,0.624,0.6875,0.02487,0.6567,0.701,0.6475,0.01616,0.01584,0.618,0.7256,0.7085,0.6997,0.01717,0.01584,0.673,0.627,0.633,0.01665,0.659,0.692,0.02255,0.04605,0.663,0.718,0.708,0.666,0.03217,0.02742,0.6465,0.00808,0.671,0.00439,0.7085,0.02057,0.03104,0.727,0.6504,0.668,0.0252,0.02133,0.7256,0.00617,0.718,0.03278,0.6997,0.0352,0.694,0.6826,0.6797,0.0176,0.66,0.671,0.011505,0.011505,0.6875,0.677,0.6855,0.666,0.33,0.6426,0.04605,0.6533,0.6807,0.746,0.6426,0.671,0.0797,0.33,0.6807,0.719,0.668,0.666,0.6807,0.721,0.7085,0.5537,0.723,0.7134,0.01128,0.7134,0.0252,0.6875,0.0797,0.00484
0.69,0.665,0.6943,0.6484,0.657,0.6733,0.722,0.01765,0.657,0.624,0.03696,0.00484,0.668,0.6963,0.004734,0.02167,0.6685,0.674,0.01252,0.669,0.7,0.6704,0.03696,0.00721,0.6357,0.6997,0.6865,0.6934,0.00978,0.02795,0.683,0.627,0.654,0.00978,0.698,0.682,0.02167,0.02303,0.668,0.7,0.713,0.6963,0.01398,0.01371,0.663,0.00641,0.666,0.01387,0.6875,0.02057,0.00886,0.6816,0.6484,0.6777,0.014496,0.006935,0.693,0.02222,0.6953,0.014496,0.6973,0.0097,0.6704,0.682,0.699,0.00883,0.6953,0.6855,0.011505,0.011505,0.6865,0.6685,0.686,0.676,0.33,0.654,0.04605,0.6787,0.6797,0.698,0.666,0.6807,0.0797,0.33,0.6807,0.722,0.6743,0.67,0.668,0.7173,0.7,0.5537,0.699,0.6924,0.00978,0.6963,0.02222,0.69,0.03986,0.00484
