0.6396,0.0856,0.139,0.608,0.672,0.2788,0.1733,0.7686,0.7812,0.661,0.7134,0.748,0.891,0.545,0.2058,0.11694,0.7793,0.1821,0.441,0.8994,0.858,0.4023,0.04965,0.6777,0.4292,0.3252,0.647,0.1476,0.04993,0.02945,0.686,0.821,0.2715,0.661,0.4023,0.7915,0.647,0.069,0.2036,0.2463,0.4136,0.986,0.2761,0.783,0.0428,0.2058,0.1733,0.2993,0.579,0.7266,0.2988,0.4392,0.7344,0.2275,0.6206,0.588,0.4482,0.3647,0.8916,0.441,0.2236,0.4468,0.2234,0.2788,0.04965,0.3572,0.3994,0.4136,0.859,0.05847,0.987,0.1626,0.8237,0.2205,0.01979,0.4463,0.009895,0.4282,0.629,0.7266,0.546,0.891,0.2231,0.2993,0.7266,0.6777,0.0979,0.003998,0.567,0.573,0.7793,0.2715,0.6094,0.0295,0.5186,0.2043,0.561,0.67,0.6396,0.1989
0.697,0.2803,0.1765,0.6084,0.7856,0.4592,0.2435,0.7686,0.8467,0.2444,0.6914,0.7637,0.508,0.4482,0.0729,0.09296,0.7812,0.1777,0.4253,0.6055,0.743,0.3816,0.3696,0.2316,0.5293,0.573,0.5664,0.1467,0.1272,0.02948,0.5625,0.57,0.4207,0.532,0.2076,0.719,0.57,0.3054,0.1006,0.4043,0.1863,0.9863,0.2773,0.577,0.0462,0.1267,0.5557,0.1692,0.455,0.532,0.4253,0.4072,0.572,0.3816,0.4355,0.572,0.4043,0.2241,0.8916,0.7104,0.1697,0.3696,0.11163,0.4197,0.06024,0.1396,0.532,0.2803,0.7104,0.05847,0.9863,0.3044,0.7754,0.2316,0.01979,0.1787,0.1123,0.3418,0.4355,0.751,0.6055,0.6636,0.08936,0.2269,0.707,0.6045,0.1123,0.06024,0.508,0.64,0.702,0.1527,0.2036,0.02948,0.6045,0.0636,0.5625,0.697,0.743,0.2178
0.3765,0.4885,0.3926,0.2202,0.626,0.583,0.315,0.5874,0.8467,0.1973,0.4644,0.667,0.474,0.541,0.10004,0.0965,0.7783,0.1945,0.4832,0.566,0.6543,0.518,0.2219,0.2386,0.5674,0.1978,0.5874,0.3604,0.1101,0.06015,0.1714,0.571,0.4917,0.3755,0.1908,0.5137,0.4272,0.2646,0.1267,0.4973,0.2252,0.7417,0.501,0.583,0.0972,0.314,0.2227,0.2883,0.582,0.423,0.1626,0.2883,0.497,0.4272,0.4292,0.4438,0.4521,0.3884,0.8916,0.5464,0.1982,0.1575,0.1101,0.2485,0.3032,0.2386,0.3755,0.4712,0.4712,0.06006,0.9863,0.3884,0.6025,0.2051,0.1764,0.373,0.2427,0.5464,0.4438,0.299,0.2405,0.6025,0.08936,0.1411,0.626,0.4722,0.1411,0.06015,0.0882,0.64,0.702,0.2993,0.299,0.02948,0.5903,0.1305,0.1882,0.582,0.743,0.3604
0.5537,0.5225,0.1477,0.1681,0.504,0.5435,0.2053,0.5654,0.659,0.3132,0.5146,0.545,0.1907,0.6123,0.0912,0.3677,0.4807,0.0927,0.1627,0.584,0.622,0.3552,0.2302,0.1218,0.5605,0.07697,0.3757,0.3604,0.2352,0.07385,0.332,0.454,0.4539,0.1584,0.1879,0.4062,0.3218,0.1626,0.154,0.5283,0.2239,0.662,0.1661,0.5537,0.0486,0.1686,0.2861,0.1431,0.583,0.4146,0.2317,0.1909,0.2269,0.3652,0.1504,0.3726,0.4385,0.1361,0.8916,0.463,0.4788,0.223,0.1626,0.154,0.414,0.1611,0.1838,0.4907,0.4717,0.06012,0.9863,0.3293,0.5283,0.10266,0.3552,0.3726,0.3296,0.2424,0.1755,0.1609,0.11584,0.534,0.2041,0.3376,0.482,0.4768,0.1953,0.1343,0.1648,0.1658,0.6123,0.4807,0.1619,0.2041,0.473,0.166,0.1584,0.5674,0.5537,0.4385
0.3743,0.351,0.2651,0.1555,0.2488,0.541,0.1902,0.4004,0.5386,0.4238,0.303,0.4473,0.3594,0.575,0.315,0.2284,0.46,0.1567,0.1584,0.8047,0.588,0.4077,0.12244,0.1697,0.3457,0.1484,0.2651,0.179,0.404,0.2798,0.3809,0.3062,0.463,0.4243,0.0958,0.1373,0.2089,0.2603,0.2094,0.2844,0.214,0.4805,0.2319,0.501,0.3225,0.1721,0.295,0.22,0.3225,0.2072,0.11694,0.3093,0.2098,0.2114,0.1142,0.0951,0.1646,0.12244,0.8916,0.396,0.4512,0.2258,0.1642,0.1548,0.501,0.1548,0.2089,0.4243,0.4294,0.1161,0.8047,0.1648,0.483,0.3086,0.2236,0.295,0.2319,0.1788,0.2124,0.351,0.1367,0.3318,0.2683,0.3745,0.3093,0.3213,0.10144,0.1729,0.2695,0.2168,0.1399,0.495,0.1858,0.2258,0.398,0.2534,0.2059,0.1753,0.3809,0.3743
0.2573,0.4233,0.314,0.3835,0.3057,0.506,0.1821,0.4001,0.3396,0.4624,0.2725,0.1781,0.2925,0.4043,0.3267,0.2998,0.4556,0.1255,0.2222,0.5654,0.506,0.2163,0.2776,0.1904,0.3276,0.0888,0.3286,0.1362,0.1699,0.2822,0.3604,0.3286,0.1569,0.2646,0.0444,0.2046,0.3374,0.1809,0.266,0.3098,0.1644,0.3015,0.271,0.274,0.296,0.2467,0.296,0.226,0.266,0.2678,0.1165,0.3118,0.10547,0.1921,0.2379,0.2607,0.157,0.2698,0.8916,0.2646,0.2131,0.1521,0.1641,0.2896,0.1935,0.0851,0.1521,0.5664,0.3098,0.2222,0.5664,0.1644,0.1404,0.3845,0.2229,0.2341,0.1122,0.2222,0.1984,0.2461,0.2646,0.2053,0.2646,0.1643,0.2896,0.2463,0.2136,0.2139,0.2462,0.1935,0.1124,0.3845,0.2223,0.1287,0.4001,0.2139,0.2053,0.11707,0.1912,0.4043
0.2437,0.4116,0.132,0.1808,0.1542,0.3093,0.2021,0.4058,0.1804,0.4114,0.2416,0.1292,0.429,0.3933,0.3901,0.1365,0.42,0.05313,0.3022,0.3657,0.1558,0.1643,0.10156,0.123,0.3445,0.1407,0.2225,0.1442,0.194,0.2766,0.1722,0.2014,0.1746,0.1616,0.10443,0.2239,0.1505,0.1616,0.1377,0.2925,0.2915,0.2025,0.2347,0.2725,0.2654,0.2612,0.2803,0.1128,0.266,0.235,0.1844,0.146,0.2262,0.11,0.2642,0.2612,0.1542,0.2335,0.8916,0.2642,0.0922,0.1821,0.0821,0.2637,0.11273,0.1416,0.1292,0.3743,0.2563,0.1119,0.4,0.08215,0.2225,0.2915,0.2241,0.2346,0.2693,0.2625,0.2578,0.187,0.1131,0.1644,0.3047,0.11725,0.2568,0.2625,0.208,0.1321,0.2402,0.2014,0.07947,0.165,0.104,0.2932,0.4058,0.2437,0.2025,0.0935,0.1208,0.3933
0.3223,0.1274,0.1997,0.1807,0.241,0.2161,0.11383,0.3237,0.252,0.2637,0.09265,0.2139,0.1588,0.3289,0.3342,0.10175,0.1743,0.1344,0.1244,0.2139,0.07935,0.1588,0.331,0.154,0.3342,0.2104,0.2327,0.1244,0.2139,0.2043,0.1772,0.2808,0.2405,0.069,0.1782,0.2141,0.1311,0.1627,0.1721,0.1396,0.1431,0.08716,0.2278,0.2013,0.246,0.2354,0.2275,0.0782,0.2612,0.2458,0.1746,0.10175,0.2354,0.1311,0.2688,0.1309,0.06134,0.2092,0.8916,0.2515,0.1274,0.2057,0.10535,0.2622,0.1482,0.10944,0.077,0.2637,0.2161,0.04852,0.1655,0.0782,0.2283,0.2042,0.2141,0.296,0.2212,0.2622,0.3237,0.1782,0.05334,0.246,0.2092,0.0844,0.1257,0.2612,0.1721,0.10944,0.2405,0.1925,0.10706,0.2068,0.05267,0.2139,0.2515,0.2013,0.1022,0.10706,0.0873,0.3223
0.1987,0.2249,0.06207,0.1595,0.12036,0.2205,0.143,0.272,0.1975,0.2361,0.1055,0.2837,0.1697,0.1631,0.1771,0.0922,0.0872,0.1667,0.1544,0.1841,0.11,0.0814,0.2369,0.055,0.1636,0.1594,0.1554,0.1672,0.07385,0.1285,0.1794,0.2622,0.1859,0.0764,0.1755,0.1948,0.1188,0.2073,0.169,0.2036,0.1832,0.1333,0.2295,0.1923,0.2191,0.2253,0.0959,0.1188,0.2433,0.271,0.124,0.0816,0.238,0.217,0.1372,0.1292,0.07385,0.2131,0.8916,0.2323,0.148,0.148,0.11694,0.2214,0.06384,0.1654,0.0959,0.2622,0.08594,0.0444,0.1688,0.0829,0.0782,0.1372,0.214,0.2184,0.2369,0.2402,0.1909,0.1777,0.1333,0.2534,0.1472,0.1372,0.05276,0.1362,0.2046,0.1909,0.229,0.09595,0.1595,0.2041,0.173,0.1935,0.2073,0.1987,0.09595,0.0686,0.0764,0.2036
0.1866,0.2306,0.1625,0.1327,0.1342,0.09393,0.1378,0.2617,0.1654,0.2151,0.1122,0.1309,0.1675,0.1619,0.1904,0.04706,0.04578,0.1671,0.167,0.11127,0.1013,0.08374,0.1873,0.1414,0.1554,0.1667,0.0857,0.1644,0.0613,0.144,0.0744,0.1516,0.1344,0.176,0.1917,0.1968,0.05627,0.24,0.07764,0.1443,0.1501,0.07965,0.2168,0.1721,0.2188,0.2234,0.1565,0.1738,0.1824,0.2036,0.1414,0.1204,0.176,0.1737,0.0641,0.1853,0.12384,0.1846,0.8916,0.07825,0.1392,0.1367,0.0717,0.1833,0.0641,0.1644,0.1013,0.2495,0.08374,0.07764,0.0834,0.1589,0.10767,0.1169,0.1721,0.1888,0.1102,0.2296,0.2102,0.1625,0.05563,0.2306,0.1946,0.1589,0.1102,0.1813,0.1946,0.07825,0.1526,0.04697,0.07416,0.0913,0.0912,0.10754,0.0698,0.09485,0.1169,0.1816,0.0744,0.1866
0.08685,0.1263,0.11426,0.117,0.12067,0.0868,0.0698,0.1628,0.10486,0.096,0.155,0.1403,0.1632,0.1003,0.1768,0.047,0.02676,0.0936,0.1593,0.115,0.0626,0.0849,0.0821,0.1427,0.0864,0.1661,0.1136,0.1794,0.0595,0.0989,0.1186,0.06946,0.1436,0.1294,0.0753,0.1038,0.07263,0.10864,0.1335,0.1126,0.06033,0.09827,0.2001,0.1471,0.1914,0.1978,0.11426,0.1121,0.1641,0.2002,0.056,0.10583,0.155,0.06757,0.1638,0.1838,0.11414,0.05014,0.8916,0.12103,0.10486,0.1499,0.0468,0.0803,0.06555,0.1553,0.1294,0.0897,0.1115,0.1104,0.03766,0.1769,0.0701,0.08374,0.1826,0.1917,0.1465,0.1335,0.1769,0.08203,0.04245,0.1652,0.1661,0.1826,0.1111,0.1115,0.1702,0.03632,0.1569,0.05096,0.0989,0.1039,0.05658,0.0519,0.08685,0.096,0.1121,0.1785,0.09827,0.1826
0.1153,0.0626,0.04187,0.0797,0.06696,0.1383,0.06995,0.1824,0.04715,0.09515,0.1251,0.11084,0.0902,0.05347,0.1236,0.07904,0.12366,0.08295,0.1545,0.05792,0.0868,0.0928,0.0406,0.12427,0.1054,0.1411,0.05563,0.0897,0.03177,0.1356,0.0522,0.08057,0.05975,0.05215,0.07715,0.1039,0.03998,0.0526,0.12103,0.10864,0.02896,0.04147,0.1617,0.1562,0.1383,0.1024,0.1155,0.1139,0.1604,0.1399,0.07965,0.1191,0.04785,0.08484,0.0706,0.1816,0.1024,0.05203,0.8916,0.1311,0.05432,0.1428,0.0261,0.08057,0.1236,0.1444,0.07965,0.0897,0.09863,0.1438,0.04712,0.12366,0.1064,0.037,0.1257,0.091,0.1411,0.1254,0.1251,0.09705,0.11456,0.1257,0.1356,0.1617,0.10486,0.1426,0.1426,0.08484,0.1377,0.0526,0.1014,0.05975,0.0833,0.05203,0.0464,0.04828,0.05728,0.11975,0.05765,0.1824
0.11035,0.07056,0.04657,0.08014,0.07837,0.0934,0.03528,0.1401,0.04987,0.1155,0.0663,0.0853,0.03555,0.0697,0.1449,0.0948,0.11426,0.05182,0.1582,0.1008,0.05377,0.05756,0.0181,0.13,0.04962,0.0929,0.0962,0.09656,0.04868,0.1185,0.04755,0.101,0.09174,0.04843,0.0304,0.0907,0.11664,0.0708,0.0832,0.04773,0.07404,0.0895,0.115,0.10803,0.0481,0.04236,0.1068,0.08594,0.071,0.0895,0.1165,0.0943,0.0416,0.0934,0.0907,0.1155,0.05096,0.02481,0.8916,0.0942,0.05756,0.1174,0.0727,0.06235,0.11664,0.09564,0.0727,0.0948,0.1068,0.09753,0.0477,0.05518,0.0505,0.04773,0.1157,0.03485,0.09045,0.05365,0.1174,0.0891,0.1062,0.05826,0.11237,0.1449,0.1062,0.04523,0.12225,0.1335,0.11804,0.05377,0.11694,0.05624,0.0943,0.05902,0.04755,0.0801,0.08716,0.1157,0.08594,0.11035
