0.255,0.5166,0.2477,0.197,0.3562,0.3257,0.833,0.4253,0.4297,0.12256,0.878,0.762,0.5903,0.5605,0.279,0.919,0.02838,0.2269,0.05222,0.5605,0.5703,0.3257,0.8994,0.4253,0.6143,0.716,0.629,0.629,0.302,0.522,0.1589,0.987,0.1616,0.6836,0.03632,0.4636,0.1863,0.4846,0.2146,0.531,0.8184,0.5312,0.8076,0.458,0.5703,0.0717,0.393,0.7104,0.6577,0.518,0.9775,0.273,0.1943,0.1947,0.9053,0.02505,0.5933,0.8076,0.05768,0.2087,0.2117,0.7515,0.8994,0.9243,0.8975,0.4636,0.813,0.6143,0.762,0.522,0.4922,0.2007,0.2139,0.279,0.8975,0.03586,0.7515,0.919,0.04172,0.953,0.716,0.3035,0.01253,0.2622,0.06128,0.953,0.4922,0.1947,0.4846,0.813,0.531,0.6836,0.255,0.5605,0.09314,0.05222,0.7104,0.8613,0.987,0.9243
0.646,0.5176,0.2603,0.2029,0.41,0.2847,0.8203,0.358,0.579,0.04272,0.943,0.762,0.592,0.5605,0.322,0.922,0.01294,0.2437,0.03827,0.5605,0.5923,0.322,0.8994,0.4175,0.714,0.716,0.629,0.629,0.3027,0.522,0.08014,0.9326,0.0919,0.6836,0.01804,0.461,0.0933,0.4014,0.2588,0.466,0.8193,0.5312,0.8135,0.4282,0.4832,0.07086,0.4282,0.7104,0.579,0.4958,0.9653,0.2437,0.1976,0.0973,0.9023,0.03848,0.546,0.8135,0.02747,0.2029,0.1682,0.7515,0.9023,0.8926,0.8975,0.4817,0.714,0.537,0.762,0.5293,0.5107,0.0988,0.2227,0.2847,0.8975,0.0466,0.7515,0.919,0.02136,0.943,0.716,0.2227,0.01294,0.2585,0.01924,0.9653,0.4958,0.1682,0.4832,0.8135,0.521,0.6025,0.2585,0.5815,0.0919,0.0466,0.646,0.8926,0.987,0.922
0.7114,0.582,0.2595,0.2029,0.4058,0.2847,0.82,0.3213,0.581,0.03204,0.943,0.5767,0.592,0.5635,0.322,0.842,0.01294,0.2437,0.0384,0.5454,0.604,0.322,0.901,0.4243,0.659,0.6875,0.658,0.6157,0.312,0.524,0.04474,0.9272,0.095,0.717,0.01865,0.4722,0.04633,0.4058,0.2595,0.4746,0.7393,0.618,0.7764,0.4255,0.4722,0.08344,0.4243,0.618,0.58,0.4958,0.871,0.2437,0.2002,0.0475,0.897,0.0384,0.543,0.8423,0.01488,0.2002,0.1682,0.824,0.872,0.8823,0.914,0.5767,0.716,0.541,0.842,0.543,0.5635,0.04272,0.2227,0.312,0.8535,0.0466,0.6816,0.9155,0.01067,0.8984,0.8105,0.2227,0.01999,0.2585,0.01999,0.976,0.4958,0.0841,0.4746,0.8105,0.524,0.7114,0.2585,0.581,0.04172,0.0233,0.6816,0.897,0.976,0.914
0.5693,0.693,0.2595,0.2009,0.4058,0.2983,0.829,0.3218,0.609,0.01671,0.9595,0.5938,0.5938,0.578,0.317,0.842,0.005905,0.2437,0.0192,0.544,0.6455,0.3218,0.8906,0.499,0.6587,0.6055,0.58,0.5903,0.317,0.6025,0.02187,0.869,0.03918,0.7163,0.010544,0.5264,0.0459,0.466,0.2595,0.4702,0.693,0.6177,0.744,0.4248,0.4734,0.1621,0.4475,0.5396,0.5566,0.5264,0.8716,0.2437,0.2015,0.02339,0.8984,0.02037,0.538,0.8477,0.01671,0.1951,0.0826,0.8276,0.8716,0.8906,0.914,0.578,0.621,0.5396,0.829,0.582,0.5903,0.02267,0.09467,0.2983,0.829,0.0459,0.593,0.9062,0.010544,0.8984,0.869,0.09753,0.009995,0.2585,0.02037,0.968,0.499,0.0826,0.533,0.829,0.5693,0.744,0.2585,0.582,0.01959,0.011696,0.6455,0.9062,0.968,0.914
0.511,0.662,0.259,0.1981,0.4875,0.2983,0.73,0.3218,0.6016,0.01671,0.966,0.666,0.588,0.62,0.317,0.8564,0.004112,0.2437,0.0531,0.505,0.634,0.3218,0.8906,0.5664,0.623,0.604,0.581,0.578,0.317,0.591,0.02208,0.869,0.04422,0.793,0.00911,0.5576,0.0434,0.5293,0.2595,0.4595,0.662,0.633,0.744,0.3418,0.502,0.08105,0.4595,0.5205,0.5454,0.5293,0.881,0.2437,0.2012,0.01161,0.8984,0.00994,0.539,0.8203,0.008354,0.1981,0.0826,0.828,0.8564,0.881,0.914,0.5493,0.607,0.5215,0.829,0.5835,0.591,0.01104,0.04803,0.2983,0.829,0.02141,0.595,0.9062,0.01012,0.8984,0.8203,0.02655,0.00911,0.259,0.02065,0.964,0.5215,0.0826,0.5454,0.828,0.5415,0.744,0.4417,0.511,0.01032,0.01161,0.633,0.9062,0.966,0.914
0.6416,0.583,0.3506,0.1981,0.5166,0.2983,0.7373,0.3218,0.593,0.005203,0.9653,0.664,0.5874,0.582,0.3882,0.8564,0.00518,0.2437,0.03174,0.5034,0.633,0.3218,0.9023,0.5693,0.6064,0.6055,0.57,0.5825,0.3293,0.593,0.01105,0.8423,0.04593,0.811,0.004555,0.57,0.02419,0.5615,0.2593,0.5107,0.5874,0.6104,0.8193,0.3293,0.5566,0.0409,0.3882,0.521,0.5366,0.539,0.8936,0.2437,0.1997,0.005806,0.8984,0.005013,0.538,0.8203,0.00873,0.1997,0.08215,0.828,0.8564,0.8423,0.9023,0.5386,0.5728,0.5693,0.8193,0.5825,0.6064,0.005478,0.04593,0.2983,0.811,0.02124,0.582,0.8936,0.01049,0.9023,0.8203,0.02419,0.004364,0.2593,0.01062,0.965,0.547,0.04108,0.546,0.828,0.5415,0.6416,0.3506,0.5107,0.01587,0.01105,0.633,0.9023,0.9653,0.914
0.484,0.6094,0.3506,0.0908,0.5137,0.2983,0.779,0.3218,0.6025,0.01448,0.965,0.6396,0.5947,0.5884,0.3882,0.8564,0.002548,0.2437,0.01251,0.507,0.6104,0.3218,0.908,0.59,0.598,0.5996,0.583,0.583,0.3293,0.5996,0.00531,0.8423,0.02296,0.811,0.01608,0.5693,0.011604,0.55,0.2593,0.545,0.585,0.591,0.8193,0.3293,0.553,0.04224,0.3882,0.5176,0.5376,0.54,0.8936,0.2437,0.1993,0.005642,0.9004,0.002655,0.5723,0.82,0.005802,0.1993,0.0908,0.828,0.8564,0.8423,0.9023,0.5547,0.5723,0.562,0.8193,0.573,0.621,0.003746,0.02148,0.2983,0.811,0.02148,0.583,0.8936,0.01056,0.9004,0.779,0.01631,0.001873,0.2593,0.01056,0.965,0.5464,0.04224,0.5596,0.828,0.55,0.6396,0.4502,0.484,0.01608,0.01251,0.621,0.9023,0.965,0.908
0.6553,0.579,0.3398,0.0454,0.5303,0.2983,0.779,0.3257,0.601,0.01528,0.965,0.5933,0.6143,0.589,0.3882,0.8564,0.002602,0.2437,0.00599,0.518,0.6055,0.3218,0.908,0.587,0.541,0.598,0.591,0.586,0.3257,0.593,0.003632,0.8423,0.00982,0.811,0.00764,0.5605,0.013176,0.5713,0.2292,0.546,0.586,0.581,0.8193,0.3398,0.5522,0.02039,0.4673,0.518,0.539,0.5117,0.8936,0.2515,0.0952,0.002861,0.9004,0.001301,0.542,0.8193,0.00599,0.2292,0.0952,0.828,0.8564,0.8423,0.9023,0.5522,0.572,0.5557,0.8193,0.5566,0.582,0.02203,0.02148,0.2983,0.811,0.02148,0.587,0.8936,0.01056,0.9004,0.6807,0.01019,0.001816,0.2515,0.01056,0.965,0.56,0.02203,0.56,0.7544,0.6553,0.579,0.4673,0.541,0.01384,0.006588,0.6143,0.9023,0.965,0.908
0.5527,0.617,0.3398,0.0278,0.5215,0.2983,0.7666,0.3257,0.6035,0.01146,0.965,0.593,0.615,0.5845,0.4277,0.8564,0.04898,0.2437,0.008995,0.5215,0.6094,0.2866,0.908,0.598,0.5693,0.584,0.589,0.587,0.3257,0.5884,0.00481,0.8423,0.010635,0.811,0.005318,0.5605,0.002357,0.5713,0.2292,0.548,0.584,0.584,0.8237,0.3398,0.5747,0.01047,0.499,0.518,0.54,0.509,0.8936,0.2515,0.0476,0.002731,0.9004,0.0029,0.5264,0.8193,0.006287,0.2292,0.04898,0.8237,0.8564,0.8423,0.9023,0.548,0.549,0.556,0.8193,0.5527,0.5845,0.02182,0.010605,0.2983,0.811,0.01081,0.571,0.8936,0.01056,0.9004,0.6807,0.01387,0.001179,0.2866,0.01056,0.965,0.5605,0.02182,0.5654,0.7666,0.5615,0.5747,0.5615,0.5527,0.01387,0.006287,0.615,0.9023,0.965,0.908
0.557,0.585,0.3838,0.01527,0.5596,0.2983,0.7666,0.3257,0.6035,0.010925,0.965,0.5527,0.5967,0.59,0.3838,0.8564,0.04828,0.3025,0.006256,0.524,0.6035,0.2925,0.908,0.6035,0.6255,0.587,0.5874,0.587,0.3257,0.5874,0.003113,0.8423,0.03001,0.811,0.00411,0.574,0.001768,0.5723,0.2292,0.5605,0.592,0.584,0.8237,0.3025,0.558,0.01051,0.504,0.521,0.5566,0.5356,0.8936,0.2583,0.02414,0.007637,0.9004,0.00411,0.5283,0.8193,0.003128,0.2292,0.01501,0.8237,0.8564,0.8423,0.9023,0.5527,0.558,0.5566,0.8193,0.5405,0.5625,0.02182,0.01058,0.2925,0.811,0.010925,0.5703,0.8936,0.005257,0.9004,0.6255,0.006935,0.000884,0.2583,0.01222,0.965,0.5605,0.01091,0.5596,0.7666,0.562,0.574,0.5615,0.557,0.01222,0.003819,0.6035,0.9023,0.965,0.908
