0.476,0.509,0.2373,0.808,0.4338,0.51,0.708,0.8916,0.948,0.0658,0.669,0.943,0.252,0.5044,0.4434,0.4258,0.7812,0.4482,0.02437,0.3523,0.162,0.0885,0.7812,0.09875,0.7266,0.1088,0.3972,0.618,0.51,0.8955,0.5073,0.552,0.02547,0.434,0.4807,0.839,0.10876,0.552,0.4746,0.5464,0.5947,0.674,0.8643,0.4355,0.765,0.8984,0.661,0.4807,0.6455,0.1473,0.05438,0.863,0.9062,0.0935,0.0789,0.4531,0.985,0.05774,0.7812,0.01123,0.0789,0.2405,0.839,0.5605,0.1322,0.2944,0.3972,0.2357,0.177,0.6104,0.523,0.7656,0.01964,0.4375,0.1322,0.863,0.765,0.8955,0.001013,0.433,0.9614,0.9043,0.1155,0.0658,0.312,0.8916,0.839,0.4485,0.6455,0.4197,0.2944,0.708,0.476,0.948,0.5044,0.509,0.433,0.2379,0.312,0.5947
0.331,0.572,0.2375,0.7866,0.4338,0.5234,0.708,0.895,0.948,0.02917,0.669,0.924,0.252,0.5127,0.4436,0.4258,0.7812,0.4482,0.05493,0.4136,0.162,0.05414,0.721,0.0719,0.686,0.128,0.4502,0.6064,0.5093,0.8306,0.551,0.501,0.01459,0.5576,0.478,0.839,0.1121,0.63,0.4314,0.5234,0.543,0.583,0.8643,0.44,0.802,0.895,0.721,0.478,0.5576,0.128,0.05423,0.863,0.9062,0.0935,0.0789,0.4253,0.985,0.03802,0.7812,0.01901,0.03946,0.238,0.839,0.572,0.0661,0.3694,0.4253,0.2761,0.2404,0.4941,0.509,0.8306,0.05414,0.4941,0.1322,0.863,0.7866,0.8955,0.001013,0.3684,0.9614,0.924,0.1121,0.02747,0.3174,0.8916,0.802,0.4436,0.686,0.4297,0.3174,0.63,0.543,0.948,0.509,0.4248,0.4314,0.331,0.2761,0.6064
0.5034,0.572,0.239,0.7866,0.4387,0.4272,0.708,0.895,0.92,0.02917,0.669,0.9097,0.2642,0.441,0.4436,0.469,0.7812,0.4482,0.0669,0.4263,0.145,0.05414,0.721,0.03647,0.5513,0.128,0.378,0.5747,0.5464,0.8306,0.554,0.5938,0.02103,0.537,0.4697,0.839,0.1121,0.63,0.482,0.5464,0.5063,0.5063,0.8516,0.44,0.802,0.895,0.721,0.469,0.554,0.145,0.01881,0.863,0.9062,0.0935,0.0669,0.4658,0.973,0.03802,0.7812,0.01901,0.03946,0.238,0.8516,0.6025,0.0661,0.4797,0.425,0.2642,0.239,0.482,0.4941,0.8306,0.05414,0.46,0.0661,0.863,0.7866,0.9097,0.03647,0.3684,0.961,0.924,0.1121,0.01881,0.3408,0.92,0.802,0.4219,0.6025,0.464,0.378,0.543,0.5034,0.961,0.5513,0.425,0.4697,0.331,0.3408,0.5747
0.5327,0.5376,0.239,0.7866,0.4387,0.4246,0.6416,0.895,0.92,0.02917,0.606,0.9097,0.2642,0.441,0.523,0.5034,0.7812,0.413,0.0669,0.402,0.145,0.05414,0.721,0.03647,0.5273,0.1365,0.4104,0.553,0.55,0.8306,0.552,0.5366,0.01051,0.537,0.5107,0.8486,0.1121,0.63,0.4963,0.5215,0.5137,0.486,0.8486,0.4387,0.802,0.895,0.721,0.4692,0.5645,0.06824,0.01881,0.863,0.908,0.0935,0.05316,0.5,0.902,0.03802,0.7812,0.00951,0.05316,0.238,0.845,0.5513,0.0661,0.544,0.4844,0.2976,0.239,0.482,0.4941,0.902,0.02707,0.46,0.0661,0.863,0.7866,0.908,0.03647,0.4104,0.961,0.924,0.1121,0.01881,0.4126,0.92,0.802,0.4185,0.523,0.391,0.413,0.5234,0.5137,0.961,0.532,0.4387,0.501,0.2976,0.391,0.5327
0.4263,0.535,0.239,0.7866,0.505,0.4246,0.7114,0.895,0.922,0.02917,0.5713,0.9097,0.3516,0.441,0.505,0.462,0.7812,0.459,0.035,0.402,0.1285,0.0438,0.721,0.03647,0.47,0.1365,0.4365,0.506,0.55,0.8306,0.552,0.5254,0.01051,0.508,0.5034,0.8486,0.09045,0.545,0.506,0.512,0.5083,0.5093,0.8486,0.4365,0.802,0.895,0.721,0.506,0.5537,0.0321,0.01881,0.863,0.908,0.04675,0.05316,0.506,0.902,0.0321,0.7114,0.035,0.05316,0.238,0.845,0.552,0.03305,0.4675,0.4832,0.2976,0.239,0.4956,0.4949,0.902,0.044,0.4666,0.044,0.863,0.7866,0.908,0.09045,0.462,0.961,0.922,0.1121,0.01881,0.495,0.92,0.802,0.4185,0.508,0.443,0.4666,0.505,0.5254,0.961,0.5537,0.3975,0.505,0.3477,0.4675,0.4263
0.4644,0.4946,0.1428,0.7866,0.4927,0.4434,0.7114,0.895,0.922,0.03111,0.5713,0.8857,0.3496,0.4192,0.4988,0.462,0.8223,0.459,0.0175,0.4487,0.1285,0.04013,0.6377,0.04013,0.4097,0.1365,0.4678,0.4849,0.551,0.8306,0.5527,0.506,0.05048,0.5073,0.505,0.8467,0.05048,0.545,0.4658,0.4744,0.4946,0.4883,0.8486,0.4744,0.802,0.895,0.721,0.506,0.5293,0.0321,0.01881,0.8857,0.909,0.1428,0.05316,0.5176,0.902,0.0321,0.6143,0.035,0.05316,0.238,0.8467,0.5825,0.03111,0.535,0.4849,0.2976,0.239,0.4336,0.4946,0.902,0.044,0.501,0.044,0.8223,0.7866,0.908,0.04523,0.4722,0.961,0.922,0.1121,0.00941,0.4814,0.92,0.802,0.4336,0.5073,0.4434,0.4666,0.4885,0.515,0.961,0.6377,0.4539,0.4844,0.447,0.4644,0.4658
0.4717,0.4795,0.1428,0.7866,0.4944,0.4614,0.8066,0.895,0.922,0.03111,0.577,0.8857,0.4143,0.439,0.483,0.462,0.8223,0.4502,0.0707,0.478,0.0663,0.04013,0.544,0.04013,0.4143,0.03516,0.4753,0.4678,0.5166,0.8306,0.527,0.536,0.04724,0.5234,0.5166,0.8467,0.05048,0.561,0.4917,0.483,0.4888,0.4941,0.8174,0.4753,0.802,0.8984,0.628,0.495,0.5234,0.0321,0.0314,0.8857,0.9087,0.0714,0.05316,0.5176,0.8984,0.01605,0.6143,0.03516,0.05316,0.2385,0.8467,0.525,0.03111,0.576,0.4678,0.2976,0.2385,0.439,0.4688,0.8066,0.02362,0.552,0.0314,0.8223,0.8174,0.9087,0.02261,0.5117,0.961,0.922,0.1121,0.004704,0.4575,0.92,0.802,0.4846,0.4814,0.4688,0.483,0.4602,0.4844,0.961,0.6377,0.4658,0.4775,0.4658,0.4644,0.4717
0.4746,0.4756,0.1428,0.7866,0.5107,0.463,0.8066,0.895,0.922,0.03111,0.577,0.8857,0.4448,0.442,0.4624,0.462,0.8223,0.458,0.03534,0.4778,0.04443,0.02007,0.528,0.04013,0.4143,0.03516,0.4688,0.4683,0.4924,0.8306,0.4976,0.502,0.02362,0.508,0.511,0.8467,0.04095,0.5996,0.4917,0.5615,0.4802,0.4946,0.8174,0.4753,0.802,0.8984,0.5615,0.4946,0.511,0.0321,0.03125,0.8857,0.9087,0.0714,0.05316,0.5083,0.8984,0.01605,0.595,0.03516,0.05316,0.2385,0.8467,0.505,0.01797,0.5454,0.5234,0.2976,0.2385,0.4485,0.496,0.8066,0.02362,0.5176,0.02048,0.8223,0.8174,0.9087,0.04443,0.5117,0.961,0.922,0.1121,0.01797,0.459,0.92,0.802,0.4976,0.51,0.4893,0.5034,0.4812,0.505,0.961,0.5405,0.4946,0.4863,0.4658,0.4746,0.4802
0.4895,0.475,0.1428,0.7866,0.503,0.487,0.8066,0.8584,0.922,0.03111,0.586,0.8857,0.4448,0.45,0.4624,0.4834,0.8584,0.4624,0.03442,0.479,0.04443,0.02007,0.49,0.02115,0.4775,0.03525,0.4722,0.5146,0.4998,0.8306,0.48,0.491,0.02362,0.508,0.489,0.8467,0.0361,0.5117,0.49,0.5366,0.4697,0.5156,0.8174,0.494,0.802,0.8984,0.5737,0.501,0.498,0.01682,0.0361,0.854,0.914,0.0714,0.05316,0.508,0.8984,0.01701,0.536,0.01721,0.05316,0.2385,0.8467,0.505,0.01797,0.5454,0.499,0.2976,0.2385,0.4883,0.4897,0.8066,0.01181,0.5254,0.01024,0.854,0.8174,0.9087,0.0423,0.5137,0.961,0.922,0.1121,0.01701,0.4897,0.914,0.802,0.4998,0.4897,0.4895,0.501,0.498,0.5015,0.961,0.4739,0.5146,0.482,0.4739,0.5,0.4895
0.4956,0.4824,0.1428,0.7866,0.5054,0.4885,0.8066,0.8584,0.922,0.03111,0.4915,0.8857,0.4922,0.4756,0.4724,0.4817,0.8584,0.501,0.0219,0.4792,0.04443,0.00927,0.519,0.03174,0.4963,0.01675,0.5146,0.4937,0.5,0.8306,0.4941,0.4902,0.02362,0.5044,0.4897,0.8467,0.02704,0.4998,0.4883,0.5146,0.4731,0.509,0.8174,0.5,0.802,0.8984,0.525,0.4795,0.4985,0.01701,0.0348,0.854,0.914,0.0714,0.05316,0.495,0.8984,0.01854,0.536,0.01441,0.02701,0.2385,0.8467,0.4963,0.02704,0.5454,0.4985,0.2976,0.2385,0.4883,0.4924,0.8066,0.007206,0.501,0.013504,0.854,0.8174,0.9087,0.0174,0.4922,0.961,0.922,0.05606,0.01701,0.4912,0.914,0.802,0.4956,0.4927,0.497,0.4949,0.4973,0.503,0.961,0.4795,0.509,0.4792,0.491,0.4956,0.525
