0.769,0.79,0.9326,0.799,0.1031,0.968,0.592,0.4048,0.1968,0.4658,0.1901,0.7754,0.4526,0.2,0.9385,0.916,0.479,0.7983,0.3826,0.8325,0.74,0.658,0.2428,0.458,0.9834,0.1113,0.666,0.121,0.923,0.9375,0.923,0.2428,0.312,0.5,0.06006,0.1522,0.1305,0.7607,0.4048,0.876,0.0984,0.573,0.03635,0.9033,0.2,0.6777,0.8115,0.399,0.4775,0.03635,0.2227,0.0624,0.9326,0.835,0.4895,0.8027,0.5684,0.0194,0.961,0.7607,0.4775,0.699,0.7017,0.9385,0.835,0.408,0.592,0.3345,0.3604,0.4404,0.0567,0.013145,0.0605,0.03003,0.7983,0.00331,0.0097,0.699,0.335,0.837,0.836,0.06525,0.1522,0.5303,0.8193,0.335,0.1901,0.843,0.831,0.4404,0.4895,0.3652,0.8477,0.399,0.5,0.7485,0.6777,0.798,0.769,0.3652
0.703,0.6855,0.856,0.7983,0.1255,0.9644,0.7236,0.4019,0.338,0.481,0.09503,0.789,0.4856,0.1946,0.831,0.8677,0.4607,0.783,0.5244,0.8345,0.744,0.714,0.1246,0.4492,0.961,0.0583,0.5273,0.11865,0.9,0.935,0.9,0.2896,0.3584,0.2006,0.02919,0.0761,0.0623,0.819,0.3464,0.8486,0.2415,0.6255,0.0209,0.9033,0.1992,0.6885,0.805,0.4048,0.4775,0.04623,0.1458,0.03192,0.877,0.866,0.4834,0.8276,0.7007,0.007748,0.896,0.783,0.4834,0.792,0.7007,0.8765,0.836,0.4048,0.6855,0.3464,0.145,0.4607,0.02914,0.004112,0.2006,0.02864,0.838,0.003874,0.0209,0.699,0.1448,0.836,0.837,0.02312,0.0761,0.5273,0.8525,0.338,0.1946,0.8486,0.776,0.4492,0.4712,0.1159,0.8477,0.2415,0.4856,0.76,0.6924,0.7983,0.703,0.3652
0.325,0.6943,0.866,0.6084,0.125,0.963,0.786,0.4458,0.3481,0.4822,0.0706,0.7847,0.6157,0.1946,0.831,0.8164,0.538,0.7847,0.483,0.8457,0.745,0.6997,0.12115,0.4856,0.963,0.0437,0.5107,0.05865,0.9014,0.9004,0.9,0.2433,0.3481,0.2,0.01446,0.0761,0.06647,0.8057,0.408,0.786,0.335,0.7046,0.01433,0.9014,0.2676,0.687,0.827,0.3706,0.4856,0.1227,0.0868,0.03043,0.8887,0.866,0.308,0.827,0.704,0.007164,0.8613,0.706,0.395,0.8057,0.704,0.8887,0.837,0.3706,0.541,0.356,0.0725,0.483,0.02193,0.003994,0.393,0.01521,0.8364,0.003994,0.011,0.699,0.1227,0.8364,0.837,0.02193,0.03806,0.478,0.849,0.408,0.294,0.8613,0.8164,0.4753,0.6084,0.12115,0.849,0.12164,0.4753,0.7793,0.6997,0.7793,0.7046,0.325
0.6934,0.737,0.8516,0.396,0.1233,0.963,0.786,0.4458,0.4075,0.4194,0.03577,0.7847,0.6123,0.1548,0.8384,0.8164,0.5396,0.7847,0.4827,0.8384,0.7314,0.5537,0.12195,0.5195,0.963,0.03754,0.5107,0.1632,0.9014,0.9004,0.9004,0.05576,0.3706,0.0774,0.00718,0.0814,0.02588,0.811,0.4639,0.7827,0.335,0.584,0.012146,0.9014,0.0714,0.7314,0.706,0.3706,0.4856,0.05988,0.0814,0.0292,0.797,0.829,0.3394,0.829,0.7715,0.003792,0.8145,0.706,0.3828,0.7715,0.704,0.8623,0.8257,0.3828,0.772,0.4194,0.0857,0.4453,0.01646,0.0857,0.3394,0.006073,0.7725,0.003792,0.00823,0.699,0.12195,0.8506,0.824,0.132,0.01877,0.478,0.8105,0.4453,0.1632,0.772,0.8174,0.4753,0.715,0.066,0.8506,0.06165,0.595,0.666,0.6826,0.7827,0.6934,0.396
0.7217,0.715,0.851,0.396,0.2288,0.8506,0.8438,0.4265,0.2905,0.4326,0.02435,0.8115,0.7144,0.1453,0.827,0.7695,0.5312,0.7783,0.4746,0.839,0.7505,0.5312,0.05853,0.5117,0.963,0.01442,0.633,0.07654,0.7383,0.8193,0.901,0.1321,0.3706,0.0343,0.003313,0.03333,0.0333,0.8105,0.4639,0.799,0.1144,0.645,0.01602,0.8506,0.09924,0.7314,0.705,0.3706,0.475,0.03363,0.0686,0.03333,0.799,0.84,0.3394,0.827,0.8057,0.003792,0.816,0.704,0.3828,0.772,0.7153,0.8506,0.825,0.3828,0.747,0.4194,0.0857,0.6055,0.008514,0.0857,0.4724,0.003906,0.622,0.001953,0.004257,0.6963,0.09924,0.7363,0.781,0.10095,0.01602,0.5117,0.796,0.5493,0.06604,0.784,0.8,0.475,0.7573,0.0686,0.804,0.02435,0.689,0.5493,0.704,0.7466,0.7217,0.396
0.6484,0.7183,0.847,0.383,0.0686,0.784,0.874,0.4187,0.335,0.419,0.02435,0.7793,0.695,0.1453,0.8086,0.7563,0.6685,0.7793,0.475,0.833,0.744,0.6265,0.0343,0.59,0.963,0.01938,0.5186,0.088,0.759,0.8154,0.874,0.0607,0.462,0.01715,0.001776,0.01666,0.01672,0.8125,0.462,0.799,0.0572,0.7036,0.01602,0.8506,0.05005,0.6006,0.6074,0.3833,0.5376,0.0167,0.0343,0.0607,0.668,0.754,0.335,0.829,0.802,0.001909,0.8125,0.729,0.3896,0.7793,0.671,0.79,0.829,0.5186,0.745,0.4458,0.0868,0.7397,0.006123,0.1572,0.4458,0.005188,0.586,0.03397,0.002594,0.6836,0.0434,0.763,0.7607,0.1001,0.01602,0.6074,0.7993,0.5674,0.03397,0.7725,0.743,0.475,0.7397,0.0686,0.802,0.01938,0.695,0.67,0.7036,0.745,0.6484,0.3896
0.5967,0.6836,0.8135,0.3833,0.05228,0.7817,0.802,0.419,0.335,0.419,0.06836,0.7666,0.755,0.10474,0.8105,0.759,0.67,0.76,0.622,0.8135,0.745,0.5283,0.01715,0.659,0.871,0.00744,0.568,0.0973,0.6655,0.8223,0.811,0.0607,0.5625,0.008575,0.0018425,0.01338,0.01671,0.6475,0.5146,0.799,0.0286,0.699,0.007065,0.861,0.01578,0.6113,0.7305,0.4963,0.556,0.008354,0.0373,0.03035,0.6655,0.7646,0.4263,0.8223,0.796,0.0018425,0.811,0.543,0.4663,0.7905,0.67,0.795,0.7563,0.5225,0.745,0.456,0.10474,0.795,0.007065,0.2434,0.5283,0.00744,0.556,0.03397,0.005695,0.7563,0.05228,0.7646,0.759,0.06805,0.01578,0.647,0.799,0.4893,0.03397,0.755,0.802,0.4963,0.704,0.03418,0.7905,0.01938,0.6953,0.5967,0.699,0.7305,0.6475,0.1217
0.726,0.64,0.7153,0.4546,0.03403,0.789,0.7656,0.533,0.4785,0.419,0.06824,0.7656,0.7524,0.10474,0.801,0.7593,0.715,0.7373,0.6094,0.8174,0.677,0.6025,0.01342,0.6533,0.871,0.00372,0.6816,0.03192,0.634,0.728,0.783,0.02791,0.5576,0.00439,0.0009212,0.05264,0.01624,0.6914,0.499,0.746,0.04083,0.7227,0.003626,0.811,0.00812,0.6094,0.7285,0.6113,0.5083,0.007248,0.03104,0.04083,0.7373,0.6787,0.4263,0.8174,0.8,0.002274,0.811,0.5503,0.5083,0.7393,0.6787,0.6807,0.76,0.453,0.7544,0.4546,0.10474,0.7207,0.00902,0.2434,0.544,0.002195,0.6323,0.03397,0.0627,0.7544,0.02614,0.764,0.6846,0.02632,0.03403,0.669,0.8,0.502,0.03397,0.726,0.801,0.499,0.7153,0.01552,0.789,0.01342,0.6914,0.6807,0.699,0.7285,0.533,0.03134
0.6865,0.6836,0.699,0.6055,0.03403,0.686,0.7246,0.629,0.5234,0.419,0.04117,0.788,0.7534,0.0525,0.7188,0.7617,0.715,0.7363,0.668,0.6772,0.6777,0.673,0.00671,0.6426,0.8354,0.001837,0.673,0.0415,0.6055,0.755,0.755,0.02702,0.496,0.02261,0.00452,0.0525,0.03366,0.717,0.6084,0.7363,0.01131,0.7188,0.002934,0.8,0.002266,0.6084,0.668,0.646,0.5806,0.01033,0.03253,0.02597,0.769,0.629,0.49,0.7583,0.7324,0.002266,0.7603,0.5234,0.5205,0.754,0.6807,0.718,0.759,0.4536,0.74,0.587,0.08374,0.654,0.02148,0.371,0.636,0.001467,0.6484,0.01617,0.04187,0.701,0.02702,0.7314,0.6836,0.02942,0.02942,0.673,0.7793,0.496,0.02148,0.74,0.7427,0.371,0.718,0.01617,0.8,0.01033,0.686,0.6943,0.737,0.6865,0.5205,0.02597
0.716,0.685,0.691,0.6133,0.01775,0.666,0.7266,0.6475,0.5854,0.395,0.02945,0.7183,0.74,0.0296,0.6523,0.759,0.651,0.6943,0.7583,0.7354,0.6826,0.6787,0.01814,0.6465,0.7583,0.001026,0.675,0.0231,0.6074,0.715,0.757,0.02702,0.6055,0.02205,0.0231,0.0431,0.0424,0.7017,0.4888,0.7363,0.0135,0.7246,0.0013,0.563,0.0011635,0.6074,0.661,0.6416,0.6133,0.00541,0.03098,0.012985,0.7627,0.6377,0.5054,0.7153,0.7446,0.004623,0.7363,0.522,0.621,0.7446,0.6787,0.671,0.759,0.563,0.7056,0.6724,0.08374,0.6665,0.011024,0.4888,0.6416,0.02943,0.6924,0.0135,0.0424,0.701,0.02649,0.7266,0.6826,0.01472,0.01549,0.6724,0.7896,0.496,0.00974,0.7246,0.7393,0.395,0.74,0.009155,0.745,0.00487,0.691,0.7197,0.7295,0.716,0.522,0.02649
