0.8877,0.3054,0.754,0.627,0.188,0.272,0.7856,0.7334,0.188,0.531,0.7334,0.2235,0.27,0.5767,0.8535,0.8535,0.722,0.0806,0.5957,0.2322,0.8364,0.81,0.6465,0.5977,0.245,0.667,0.2115,0.09314,0.4993,0.5117,0.785,0.741,0.9897,0.796,0.2344,0.7324,0.705,0.4785,0.7554,0.4058,0.521,0.5117,0.1644,0.8364,0.663,0.702,0.8335,0.6436,0.796,0.498,0.7617,0.7324,0.7817,0.704,0.7915,0.5767,0.34,0.3796,0.536,0.7793,0.4092,0.6265,0.6826,0.487,0.884,0.1058,0.2235,0.05847,0.2242,0.3542,0.4595,0.683,0.9897,0.632,0.795,0.6973,0.1527,0.6436,0.7554,0.531,0.05847,0.438,0.047,0.316,0.702,0.4595,0.3796,0.3325,0.6973,0.1403,0.6265,0.632,0.7207,0.2344,0.316,0.7207,0.438,0.702,0.795,0.702
0.6885,0.467,0.674,0.674,0.4814,0.2751,0.668,0.536,0.1763,0.462,0.627,0.2235,0.1203,0.6367,0.6562,0.4844,0.4814,0.0696,0.5957,0.267,0.8364,0.742,0.6895,0.457,0.591,0.7207,0.6436,0.1167,0.659,0.513,0.6646,0.674,0.9897,0.793,0.519,0.615,0.4326,0.4272,0.7554,0.32,0.846,0.4844,0.4316,0.6333,0.6826,0.664,0.6357,0.669,0.6533,0.454,0.6436,0.574,0.6836,0.6675,0.709,0.4001,0.4253,0.649,0.6924,0.6855,0.4785,0.662,0.711,0.615,0.846,0.1058,0.4836,0.0696,0.624,0.2163,0.506,0.4875,0.759,0.6675,0.624,0.4363,0.267,0.2418,0.668,0.4363,0.02924,0.1802,0.0235,0.2438,0.669,0.6836,0.696,0.3464,0.4482,0.1167,0.613,0.613,0.6924,0.4482,0.457,0.742,0.4272,0.4316,0.649,0.696
0.5625,0.4478,0.632,0.661,0.5483,0.508,0.2306,0.499,0.5093,0.4736,0.6084,0.4473,0.1631,0.6523,0.6836,0.7783,0.4824,0.0696,0.6323,0.4263,0.7026,0.5996,0.4697,0.55,0.7026,0.708,0.544,0.272,0.554,0.6475,0.504,0.6514,0.7783,0.6846,0.5674,0.6504,0.515,0.5776,0.6113,0.4858,0.794,0.6323,0.497,0.5586,0.5938,0.6084,0.6235,0.5874,0.6533,0.4272,0.417,0.4023,0.63,0.6265,0.521,0.4338,0.4067,0.6724,0.4587,0.6855,0.2842,0.6104,0.6323,0.504,0.659,0.329,0.6455,0.0348,0.6514,0.614,0.508,0.4473,0.759,0.5264,0.4858,0.554,0.329,0.10474,0.5537,0.614,0.02924,0.1153,0.0235,0.4824,0.6323,0.6724,0.708,0.2051,0.4927,0.08154,0.5776,0.63,0.6455,0.521,0.4587,0.794,0.4478,0.55,0.5664,0.544
0.505,0.3306,0.44,0.5728,0.6377,0.427,0.1892,0.4907,0.5977,0.495,0.5615,0.241,0.4526,0.6426,0.634,0.715,0.22,0.4443,0.5107,0.54,0.568,0.604,0.54,0.3647,0.6064,0.5967,0.571,0.438,0.571,0.5244,0.5127,0.715,0.722,0.572,0.623,0.634,0.3647,0.5605,0.4985,0.2495,0.6865,0.541,0.3877,0.492,0.6294,0.387,0.589,0.5566,0.5254,0.4116,0.2476,0.541,0.5605,0.623,0.4702,0.477,0.2856,0.444,0.608,0.557,0.387,0.541,0.6455,0.548,0.666,0.4153,0.6045,0.482,0.5723,0.5605,0.5513,0.3188,0.6543,0.4502,0.5254,0.2135,0.4302,0.4153,0.492,0.589,0.01462,0.4302,0.3877,0.5605,0.541,0.4702,0.608,0.10254,0.5703,0.2856,0.4116,0.4924,0.722,0.5513,0.5615,0.794,0.4985,0.6294,0.4302,0.557
0.4104,0.5107,0.3403,0.4805,0.532,0.4224,0.461,0.5576,0.5996,0.51,0.536,0.4504,0.583,0.4863,0.532,0.4346,0.4736,0.544,0.4385,0.4956,0.5566,0.4062,0.5557,0.377,0.6074,0.4912,0.563,0.4312,0.5205,0.477,0.4712,0.6597,0.504,0.4893,0.5264,0.4043,0.3838,0.6104,0.534,0.3953,0.505,0.477,0.522,0.4158,0.5684,0.536,0.552,0.5195,0.3794,0.542,0.3647,0.544,0.3638,0.583,0.4817,0.3179,0.469,0.4922,0.626,0.5312,0.523,0.536,0.532,0.4946,0.552,0.4385,0.544,0.4312,0.532,0.4043,0.534,0.3647,0.3442,0.469,0.541,0.3179,0.498,0.1721,0.2402,0.2305,0.01462,0.1919,0.4158,0.4863,0.5684,0.2031,0.5107,0.573,0.563,0.4893,0.2461,0.3638,0.2421,0.523,0.544,0.644,0.4912,0.622,0.622,0.4817
0.4685,0.5654,0.428,0.4392,0.4683,0.3022,0.2493,0.5605,0.538,0.473,0.569,0.505,0.4893,0.3772,0.3574,0.3997,0.4814,0.533,0.329,0.4844,0.4067,0.2893,0.5312,0.202,0.504,0.529,0.2412,0.5205,0.519,0.5107,0.3567,0.5654,0.2295,0.502,0.3655,0.428,0.507,0.5566,0.3848,0.4644,0.5186,0.5103,0.4243,0.4893,0.555,0.1924,0.5063,0.5054,0.4365,0.544,0.3062,0.5425,0.2367,0.338,0.2434,0.3062,0.4775,0.5205,0.501,0.4478,0.534,0.538,0.5312,0.4104,0.5264,0.2365,0.4814,0.4683,0.4067,0.3474,0.5264,0.2444,0.4392,0.2418,0.582,0.4011,0.239,0.491,0.2198,0.3772,0.339,0.438,0.2341,0.1737,0.5073,0.3022,0.329,0.444,0.505,0.4685,0.4243,0.3574,0.2893,0.4814,0.219,0.491,0.5063,0.444,0.569,0.4104
0.4375,0.4395,0.4055,0.514,0.312,0.3037,0.353,0.5293,0.5293,0.2544,0.5127,0.2156,0.4766,0.3914,0.3374,0.4104,0.4722,0.3904,0.3767,0.505,0.4348,0.2021,0.5186,0.4353,0.237,0.2438,0.1788,0.4622,0.2327,0.3442,0.2544,0.4712,0.4565,0.4707,0.4219,0.271,0.3286,0.5303,0.4966,0.4653,0.3745,0.448,0.3286,0.2186,0.3945,0.2573,0.4448,0.4856,0.365,0.3296,0.2041,0.45,0.221,0.3696,0.2041,0.335,0.2197,0.3508,0.3745,0.224,0.558,0.505,0.5186,0.4624,0.1675,0.367,0.3696,0.5234,0.45,0.379,0.2366,0.11633,0.4766,0.3936,0.5303,0.2102,0.1967,0.4653,0.3335,0.2311,0.3787,0.3696,0.365,0.312,0.3914,0.1968,0.271,0.2573,0.4104,0.5127,0.3904,0.3787,0.3374,0.5195,0.3508,0.2283,0.3335,0.2028,0.2177,0.1721
0.3342,0.1975,0.3335,0.367,0.1626,0.393,0.3613,0.3667,0.3508,0.2455,0.3872,0.2365,0.446,0.393,0.437,0.4285,0.2477,0.315,0.2773,0.3123,0.4023,0.3687,0.2979,0.3394,0.1416,0.415,0.357,0.1715,0.2659,0.403,0.4229,0.315,0.4233,0.266,0.4048,0.1797,0.2349,0.4832,0.1786,0.42,0.3853,0.4229,0.3403,0.2683,0.377,0.2842,0.403,0.3389,0.3188,0.3118,0.3394,0.325,0.3547,0.3364,0.3333,0.3342,0.4343,0.398,0.3508,0.2234,0.351,0.3237,0.437,0.1892,0.2983,0.3193,0.197,0.434,0.4011,0.4634,0.2842,0.1415,0.379,0.266,0.5137,0.2722,0.2761,0.2142,0.2234,0.3403,0.199,0.4048,0.324,0.367,0.1895,0.279,0.1342,0.2979,0.3193,0.4011,0.3984,0.1653,0.2983,0.4634,0.11743,0.2773,0.3984,0.197,0.1329,0.12274
0.2988,0.2329,0.1809,0.3203,0.1737,0.308,0.341,0.3857,0.3447,0.2866,0.2783,0.2161,0.3496,0.313,0.4043,0.3464,0.2415,0.2427,0.2644,0.1268,0.3638,0.206,0.3384,0.3083,0.3228,0.2783,0.2812,0.1853,0.1251,0.402,0.1411,0.2161,0.3433,0.295,0.3008,0.2223,0.2974,0.292,0.313,0.4092,0.38,0.3655,0.2273,0.3438,0.3638,0.1914,0.3345,0.373,0.3406,0.3125,0.3408,0.1742,0.2046,0.1704,0.1451,0.217,0.3325,0.332,0.2861,0.1737,0.3496,0.2451,0.3203,0.2379,0.1719,0.1763,0.3733,0.318,0.3672,0.401,0.341,0.1567,0.3672,0.1207,0.3408,0.2842,0.3384,0.1914,0.2498,0.3464,0.2861,0.3728,0.2842,0.373,0.2812,0.2451,0.292,0.1002,0.2644,0.3228,0.2605,0.1197,0.1583,0.1487,0.217,0.308,0.2988,0.2427,0.159,0.3325
0.317,0.257,0.2114,0.1703,0.251,0.2146,0.3208,0.3037,0.1903,0.2456,0.2964,0.3018,0.3206,0.1261,0.3613,0.1737,0.1805,0.303,0.314,0.1238,0.1475,0.2451,0.3066,0.2822,0.2042,0.3105,0.2588,0.08264,0.2932,0.1619,0.2126,0.2544,0.2793,0.2632,0.2903,0.1509,0.1406,0.1729,0.1272,0.343,0.343,0.295,0.3037,0.2313,0.317,0.2125,0.138,0.373,0.12476,0.2346,0.1387,0.1372,0.1411,0.09674,0.1626,0.2617,0.2917,0.2964,0.1029,0.1831,0.2827,0.1096,0.3105,0.1642,0.3037,0.08685,0.3472,0.2146,0.2932,0.2463,0.1863,0.2042,0.2313,0.1456,0.2979,0.2114,0.317,0.1365,0.1831,0.3472,0.2644,0.1475,0.1295,0.2632,0.29,0.2125,0.2979,0.1647,0.0821,0.3066,0.3115,0.1969,0.1863,0.0864,0.1414,0.251,0.2903,0.2617,0.1647,0.2588
