0.506,0.7686,0.4834,0.3716,0.374,0.3335,0.287,0.3108,0.3438,0.6484,0.666,0.07227,0.0378,0.2349,0.8306,0.6055,0.036,0.4854,0.581,0.06934,0.7295,0.1008,0.3335,0.5103,0.908,0.7744,0.4854,0.4058,0.336,0.1633,0.0456,0.3877,0.7266,0.592,0.3716,0.588,0.466,0.5957,0.43,0.0903,0.0189,0.05328,0.2126,0.7134,0.336,0.5786,0.3438,0.9844,0.04175,0.0827,0.758,0.833,0.2126,0.0827,0.7026,0.275,0.8433,0.1392,0.6494,0.6055,0.10736,0.1008,0.43,0.669,0.865,0.0903,0.484,0.9844,0.4058,0.02664,0.823,0.786,0.9497,0.8306,0.7026,0.436,0.7676,0.8975,0.786,0.018,0.7183,0.589,0.0456,0.3438,0.2349,0.786,0.6484,0.4834,0.536,0.436,0.1375,0.07227,0.8213,0.865,0.8213,0.594,0.5234,0.417,0.10736,0.506
0.11053,0.637,0.5693,0.466,0.359,0.4,0.2932,0.311,0.3794,0.6426,0.6675,0.0675,0.03693,0.3743,0.8306,0.4875,0.01823,0.4875,0.6147,0.04214,0.728,0.0985,0.3818,0.508,0.903,0.771,0.4875,0.4468,0.379,0.0677,0.0456,0.4966,0.728,0.4807,0.4807,0.5894,0.4224,0.5947,0.402,0.0865,0.02277,0.03137,0.3074,0.716,0.3418,0.5693,0.3237,0.9844,0.04214,0.08386,0.6357,0.8887,0.2126,0.10254,0.7026,0.1466,0.8267,0.1368,0.6426,0.3508,0.10144,0.2261,0.433,0.6675,0.865,0.0985,0.4836,0.9844,0.4114,0.12,0.828,0.786,0.8887,0.8306,0.7026,0.4346,0.771,0.903,0.786,0.01823,0.716,0.5894,0.08276,0.3418,0.2261,0.786,0.6147,0.4836,0.522,0.4346,0.11053,0.0675,0.832,0.865,0.8267,0.5947,0.5225,0.4114,0.1368,0.5225
0.5215,0.6367,0.592,0.4565,0.3667,0.352,0.3022,0.2095,0.3606,0.6426,0.6675,0.1418,0.03415,0.252,0.831,0.3696,0.02051,0.4443,0.5215,0.04214,0.625,0.0985,0.4038,0.5146,0.7637,0.7676,0.4185,0.4565,0.358,0.0676,0.04388,0.4443,0.7495,0.624,0.483,0.6064,0.4185,0.6006,0.4038,0.0852,0.014244,0.03415,0.477,0.5938,0.4785,0.5234,0.358,0.9844,0.04388,0.084,0.58,0.8955,0.2095,0.102,0.6416,0.1418,0.7188,0.1368,0.6885,0.352,0.102,0.2261,0.434,0.6777,0.8184,0.04926,0.627,0.9844,0.519,0.11523,0.827,0.6523,0.7705,0.7935,0.7173,0.434,0.7754,0.8955,0.781,0.014244,0.7173,0.593,0.084,0.413,0.11304,0.7935,0.592,0.483,0.6475,0.434,0.11523,0.0676,0.831,0.8184,0.7373,0.5938,0.63,0.5215,0.0684,0.5234
0.748,0.5312,0.5854,0.5215,0.3906,0.4365,0.3271,0.323,0.3594,0.642,0.673,0.2235,0.06665,0.3833,0.8247,0.1254,0.02614,0.3477,0.4343,0.03815,0.628,0.1002,0.4192,0.4014,0.7656,0.7656,0.4426,0.4375,0.3586,0.06757,0.03802,0.4392,0.743,0.625,0.4463,0.6035,0.442,0.4998,0.4067,0.0843,0.007122,0.03815,0.4998,0.558,0.4426,0.5303,0.4497,0.9844,0.03302,0.0846,0.5796,0.8955,0.221,0.1002,0.6865,0.1394,0.718,0.1394,0.668,0.4365,0.05838,0.2235,0.438,0.5557,0.687,0.05838,0.6562,0.9844,0.5303,0.05762,0.6865,0.6543,0.773,0.7236,0.718,0.579,0.676,0.7856,0.787,0.02614,0.752,0.593,0.0843,0.3906,0.11414,0.7695,0.6807,0.5312,0.6743,0.4343,0.05707,0.068,0.753,0.8247,0.748,0.593,0.628,0.5225,0.068,0.5225
0.584,0.633,0.589,0.5225,0.515,0.4758,0.4417,0.4004,0.359,0.6406,0.674,0.267,0.0333,0.3916,0.8247,0.1323,0.0846,0.4756,0.3018,0.1699,0.628,0.135,0.413,0.2637,0.7656,0.7656,0.353,0.4355,0.356,0.0676,0.013084,0.4385,0.7476,0.633,0.448,0.4158,0.4424,0.4578,0.4355,0.03415,0.013084,0.0612,0.4692,0.4417,0.439,0.4846,0.4663,0.9844,0.0668,0.0846,0.579,0.786,0.1126,0.0668,0.576,0.1394,0.647,0.06616,0.6777,0.437,0.05798,0.267,0.558,0.5566,0.617,0.02919,0.6553,0.9844,0.531,0.05753,0.6836,0.636,0.7715,0.7207,0.6787,0.629,0.707,0.746,0.786,0.03415,0.749,0.591,0.0612,0.3916,0.1126,0.7593,0.7217,0.626,0.65,0.4355,0.05753,0.03387,0.75,0.7373,0.749,0.664,0.646,0.584,0.0676,0.5225
0.623,0.6084,0.5825,0.5654,0.5186,0.459,0.5034,0.4219,0.356,0.688,0.676,0.3853,0.03372,0.4148,0.795,0.12317,0.0846,0.4304,0.2206,0.1519,0.627,0.1455,0.4153,0.2654,0.758,0.7104,0.3235,0.3794,0.3677,0.0315,0.006542,0.438,0.749,0.714,0.4219,0.416,0.4585,0.4585,0.399,0.02351,0.02351,0.0612,0.4678,0.416,0.4202,0.4846,0.4438,0.9844,0.06647,0.0423,0.585,0.782,0.0563,0.0668,0.5127,0.3667,0.6484,0.067,0.676,0.438,0.05774,0.316,0.5576,0.436,0.622,0.0315,0.652,0.9844,0.58,0.05762,0.681,0.5376,0.779,0.6836,0.6094,0.5947,0.7104,0.6753,0.782,0.0339,0.712,0.586,0.0612,0.399,0.12317,0.758,0.717,0.6694,0.662,0.436,0.05762,0.01695,0.705,0.688,0.727,0.662,0.6836,0.585,0.067,0.623
0.626,0.6157,0.5605,0.5615,0.552,0.461,0.508,0.5186,0.3857,0.6064,0.6396,0.303,0.03806,0.4155,0.7764,0.0649,0.0758,0.4233,0.303,0.1487,0.625,0.07434,0.3857,0.3516,0.7534,0.6753,0.1906,0.4033,0.3672,0.0315,0.02798,0.441,0.714,0.714,0.421,0.5645,0.498,0.461,0.4595,0.01176,0.02798,0.0306,0.4595,0.4395,0.4302,0.498,0.4358,0.9844,0.06665,0.03806,0.4937,0.6377,0.04504,0.03333,0.5728,0.47,0.659,0.0379,0.664,0.4106,0.02884,0.316,0.486,0.5674,0.601,0.0315,0.663,0.9844,0.524,0.1906,0.7026,0.5605,0.7773,0.6826,0.6006,0.6006,0.7188,0.7285,0.7285,0.04504,0.617,0.5845,0.05945,0.4033,0.0951,0.6973,0.7,0.678,0.67,0.4358,0.02972,0.01695,0.7026,0.5674,0.7188,0.663,0.6826,0.627,0.0951,0.626
0.6436,0.6304,0.591,0.563,0.5576,0.526,0.4932,0.5215,0.4558,0.6567,0.6304,0.3826,0.03806,0.4385,0.7393,0.07043,0.03754,0.41,0.2468,0.10724,0.6255,0.07043,0.3826,0.3594,0.7256,0.5986,0.3145,0.3582,0.359,0.01575,0.01288,0.4375,0.714,0.7163,0.3906,0.474,0.4912,0.4602,0.4385,0.01288,0.02907,0.03104,0.4744,0.4395,0.4517,0.5005,0.4536,0.9844,0.10724,0.11426,0.4912,0.6113,0.04504,0.02515,0.5703,0.4517,0.6553,0.03796,0.6636,0.4165,0.05466,0.3145,0.4932,0.569,0.6006,0.01552,0.5596,0.9844,0.5786,0.0583,0.6626,0.5596,0.7773,0.631,0.616,0.6084,0.6636,0.6963,0.727,0.04504,0.616,0.654,0.0583,0.41,0.04755,0.6953,0.6953,0.6807,0.663,0.4375,0.014534,0.02515,0.715,0.6416,0.7163,0.663,0.661,0.626,0.05466,0.6436
0.634,0.639,0.5947,0.5615,0.5586,0.5234,0.565,0.544,0.4546,0.6562,0.631,0.4634,0.0379,0.4512,0.7275,0.07043,0.01889,0.4304,0.349,0.05362,0.6484,0.07043,0.523,0.359,0.7266,0.5127,0.415,0.3884,0.3726,0.015076,0.01288,0.405,0.715,0.7153,0.3884,0.474,0.4482,0.454,0.4385,0.00644,0.06714,0.02907,0.464,0.4243,0.4067,0.4775,0.4421,0.9844,0.03357,0.0863,0.4922,0.61,0.05167,0.02907,0.5693,0.4512,0.577,0.01895,0.6064,0.415,0.02733,0.2004,0.5493,0.5596,0.575,0.01563,0.5605,0.9844,0.577,0.02583,0.663,0.5596,0.7773,0.595,0.6055,0.612,0.6353,0.6953,0.7266,0.02414,0.612,0.646,0.1002,0.4243,0.05048,0.6953,0.6953,0.662,0.6494,0.4385,0.007538,0.01207,0.715,0.639,0.688,0.6157,0.634,0.6157,0.05048,0.646
0.63,0.6377,0.4917,0.561,0.5596,0.5234,0.563,0.547,0.4543,0.6704,0.621,0.419,0.0521,0.504,0.7266,0.109,0.02153,0.4346,0.354,0.05176,0.6475,0.04276,0.5337,0.4438,0.7266,0.4934,0.461,0.407,0.4126,0.04276,0.02303,0.4067,0.715,0.715,0.4917,0.444,0.4636,0.4526,0.444,0.00699,0.05307,0.0282,0.504,0.4385,0.4067,0.4636,0.4456,0.9844,0.01151,0.05606,0.456,0.611,0.02605,0.02907,0.5723,0.456,0.511,0.01727,0.606,0.4138,0.0282,0.1178,0.5293,0.544,0.558,0.01727,0.5605,0.9844,0.5957,0.05606,0.6626,0.5596,0.6973,0.5957,0.583,0.5967,0.6357,0.646,0.7266,0.01162,0.673,0.659,0.109,0.419,0.02524,0.6772,0.6973,0.67,0.661,0.548,0.00699,0.01162,0.6313,0.6377,0.6704,0.625,0.628,0.6123,0.05176,0.63
