0.824,0.866,0.922,0.1613,0.8613,0.517,0.8433,0.536,0.868,0.6655,0.9004,0.963,0.3076,0.2263,0.4072,0.6914,0.2754,0.372,0.2317,0.0389,0.1602,0.903,0.0998,0.9873,0.5254,0.741,0.9575,0.05844,0.3076,0.6914,0.116,0.9854,0.03778,0.7217,0.8433,0.6953,0.587,0.4478,0.7285,0.7217,0.1252,0.372,0.266,0.8784,0.5024,0.1252,0.5264,0.2157,0.1122,0.4785,0.12366,0.7285,0.2754,0.866,0.1594,0.592,0.6587,0.714,0.492,0.8096,0.7285,0.684,0.7515,0.8403,0.0734,0.819,0.3716,0.1838,0.5923,0.4993,0.5312,0.11914,0.4626,0.5483,0.782,0.133,0.6655,0.527,0.583,0.1641,0.2317,0.684,0.2695,0.587,0.714,0.02368,0.9536,0.3716,0.592,0.6953,0.2676,0.0778,0.741,0.1641,0.976,0.08563,0.1515,0.5254,0.8096,0.3853
0.7197,0.866,0.9536,0.1613,0.8613,0.5327,0.647,0.536,0.9277,0.8115,0.927,0.963,0.3076,0.2263,0.2129,0.71,0.1377,0.372,0.1425,0.0389,0.1602,0.903,0.1658,0.9277,0.5254,0.6787,0.808,0.0681,0.3076,0.6914,0.3955,0.873,0.03778,0.827,0.792,0.6953,0.682,0.7188,0.7285,0.7705,0.1252,0.2478,0.133,0.7383,0.547,0.1974,0.647,0.2157,0.1357,0.377,0.2478,0.682,0.377,0.6846,0.1357,0.547,0.8086,0.6504,0.378,0.8086,0.7285,0.6094,0.7515,0.8403,0.1526,0.7705,0.1508,0.2778,0.638,0.4993,0.709,0.1425,0.4626,0.6943,0.709,0.2637,0.7197,0.378,0.6094,0.1641,0.1526,0.638,0.1974,0.6846,0.714,0.1508,0.927,0.2286,0.592,0.611,0.3965,0.0681,0.873,0.2129,0.827,0.1143,0.1515,0.3955,0.71,0.3853
0.745,0.866,0.832,0.1613,0.867,0.4548,0.6953,0.536,0.9277,0.701,0.927,0.963,0.1727,0.3406,0.2129,0.723,0.2666,0.372,0.269,0.1512,0.1602,0.903,0.1508,0.9277,0.5674,0.6787,0.841,0.2043,0.3076,0.6914,0.2666,0.867,0.1489,0.827,0.6733,0.72,0.701,0.7188,0.7285,0.681,0.1489,0.2478,0.1423,0.7383,0.6587,0.213,0.6953,0.2969,0.1357,0.3274,0.3735,0.6143,0.3179,0.6846,0.1508,0.723,0.7686,0.6504,0.2505,0.8086,0.744,0.618,0.839,0.702,0.1526,0.669,0.1508,0.3274,0.661,0.3735,0.709,0.1423,0.5864,0.6943,0.6475,0.1512,0.744,0.378,0.7007,0.07874,0.11035,0.7295,0.1974,0.702,0.714,0.1575,0.839,0.213,0.646,0.6733,0.3965,0.11035,0.7295,0.2129,0.827,0.1143,0.2057,0.2057,0.6475,0.3179
0.8027,0.866,0.6997,0.2217,0.867,0.3618,0.673,0.6025,0.9277,0.701,0.927,0.963,0.2563,0.334,0.2389,0.795,0.2666,0.2412,0.3618,0.2009,0.1602,0.871,0.1782,0.831,0.6973,0.7114,0.84,0.2043,0.2217,0.655,0.1333,0.712,0.1609,0.827,0.6733,0.6787,0.701,0.7188,0.7285,0.756,0.1809,0.1299,0.1423,0.7383,0.6226,0.1637,0.691,0.2389,0.1357,0.2474,0.3735,0.6143,0.3179,0.6846,0.1758,0.7285,0.7397,0.673,0.1758,0.8086,0.744,0.655,0.84,0.7397,0.2651,0.6025,0.195,0.2031,0.712,0.274,0.7056,0.12225,0.6226,0.691,0.6475,0.2576,0.7114,0.2563,0.7285,0.2551,0.2576,0.7295,0.204,0.7217,0.714,0.12225,0.8027,0.102,0.6787,0.6846,0.274,0.1299,0.762,0.1819,0.7373,0.1637,0.1782,0.274,0.7217,0.2551
0.762,0.7974,0.703,0.2314,0.7905,0.27,0.702,0.737,0.756,0.701,0.927,0.963,0.2563,0.334,0.2585,0.795,0.2666,0.2148,0.3618,0.2374,0.2668,0.737,0.157,0.7764,0.756,0.673,0.84,0.2043,0.1758,0.661,0.1333,0.6753,0.1609,0.795,0.6733,0.697,0.7085,0.709,0.7285,0.759,0.1821,0.0879,0.1222,0.693,0.712,0.1637,0.6963,0.1727,0.0785,0.2432,0.1857,0.6436,0.3179,0.723,0.0879,0.717,0.7397,0.6436,0.1758,0.8086,0.7974,0.702,0.795,0.723,0.2651,0.7085,0.2251,0.09625,0.7363,0.2585,0.717,0.09283,0.6753,0.691,0.6963,0.2576,0.7246,0.2563,0.7236,0.2251,0.2576,0.744,0.204,0.7236,0.7905,0.2148,0.8027,0.1222,0.673,0.6816,0.1821,0.1299,0.712,0.1925,0.7246,0.1637,0.27,0.2374,0.7363,0.1727
0.7314,0.76,0.7104,0.2314,0.7686,0.27,0.702,0.737,0.738,0.7314,0.927,0.963,0.2563,0.2092,0.2573,0.795,0.1982,0.1985,0.2249,0.2476,0.2458,0.7197,0.157,0.7305,0.756,0.707,0.7417,0.2355,0.1758,0.667,0.06665,0.659,0.1982,0.802,0.667,0.697,0.752,0.709,0.7285,0.759,0.09106,0.2458,0.1222,0.693,0.751,0.08185,0.747,0.1727,0.0785,0.1216,0.1857,0.7417,0.294,0.723,0.0879,0.717,0.7397,0.659,0.255,0.802,0.7607,0.702,0.764,0.723,0.2651,0.6904,0.2251,0.09625,0.7363,0.2585,0.717,0.09283,0.6753,0.691,0.7305,0.2576,0.7246,0.2573,0.707,0.2251,0.2476,0.741,0.102,0.7236,0.76,0.2148,0.738,0.1222,0.7393,0.7104,0.1985,0.1299,0.712,0.1925,0.7607,0.2092,0.294,0.1187,0.7363,0.1727
0.7275,0.7534,0.7173,0.2314,0.715,0.27,0.702,0.737,0.739,0.7324,0.825,0.8633,0.2563,0.2037,0.2073,0.795,0.1982,0.1855,0.2073,0.1655,0.27,0.7197,0.157,0.7305,0.762,0.707,0.7417,0.2056,0.2302,0.715,0.06665,0.6807,0.2037,0.7344,0.7344,0.697,0.7217,0.7676,0.7266,0.759,0.04553,0.2458,0.1412,0.693,0.7437,0.08185,0.7534,0.1792,0.1655,0.1216,0.1857,0.7393,0.208,0.729,0.1565,0.717,0.7197,0.659,0.2302,0.7705,0.7607,0.72,0.8633,0.7275,0.1625,0.729,0.2118,0.1625,0.7393,0.2585,0.7227,0.1943,0.7065,0.7227,0.7305,0.1881,0.7173,0.2524,0.707,0.1565,0.1943,0.741,0.102,0.7236,0.72,0.2148,0.7197,0.208,0.7705,0.7104,0.2118,0.1299,0.712,0.2288,0.7607,0.2092,0.27,0.1881,0.7437,0.1792
0.7354,0.717,0.7393,0.2314,0.715,0.239,0.707,0.7324,0.7227,0.751,0.742,0.751,0.2563,0.2037,0.2064,0.767,0.1982,0.1855,0.2073,0.1655,0.27,0.7134,0.157,0.7305,0.747,0.711,0.7417,0.2004,0.2302,0.711,0.06665,0.717,0.1802,0.799,0.7344,0.697,0.7217,0.7676,0.7627,0.7407,0.1577,0.2458,0.1412,0.7275,0.742,0.08185,0.741,0.2158,0.1868,0.1216,0.1857,0.747,0.239,0.729,0.1293,0.7236,0.7197,0.742,0.194,0.751,0.746,0.7197,0.8027,0.7324,0.1753,0.7207,0.2118,0.1625,0.751,0.2585,0.7407,0.2004,0.7227,0.7227,0.746,0.1523,0.7207,0.2158,0.758,0.1802,0.1943,0.758,0.1906,0.7236,0.7295,0.2148,0.7295,0.1868,0.7617,0.7104,0.2118,0.1299,0.723,0.1906,0.723,0.2092,0.194,0.1881,0.7354,0.1792
0.725,0.723,0.742,0.2194,0.725,0.239,0.7334,0.7266,0.7397,0.7397,0.7295,0.7373,0.2563,0.2037,0.2064,0.767,0.1973,0.1855,0.2194,0.1655,0.27,0.7134,0.1437,0.7305,0.747,0.711,0.7417,0.1624,0.2302,0.711,0.1626,0.742,0.1802,0.7603,0.735,0.697,0.75,0.742,0.7627,0.7407,0.1758,0.1154,0.0657,0.7256,0.7207,0.1222,0.742,0.1154,0.1973,0.1313,0.169,0.7383,0.2096,0.7725,0.19,0.731,0.737,0.7334,0.194,0.7354,0.7363,0.7197,0.749,0.7324,0.1848,0.7295,0.2118,0.1017,0.7544,0.1017,0.737,0.1938,0.7227,0.7227,0.7363,0.1788,0.742,0.1973,0.758,0.2096,0.1848,0.7544,0.1738,0.7363,0.7295,0.1973,0.723,0.09863,0.7393,0.7207,0.08527,0.1367,0.749,0.1938,0.7393,0.095,0.1758,0.1624,0.7354,0.1887
0.7334,0.723,0.742,0.2039,0.7314,0.239,0.7344,0.73,0.756,0.7393,0.7427,0.735,0.2329,0.1836,0.098,0.752,0.1798,0.1019,0.2194,0.1655,0.1843,0.7134,0.1401,0.7383,0.748,0.711,0.74,0.1826,0.1577,0.711,0.1791,0.7407,0.185,0.741,0.7285,0.7256,0.749,0.742,0.743,0.7383,0.1938,0.0577,0.12225,0.74,0.7207,0.1222,0.73,0.1154,0.1826,0.1313,0.1836,0.7285,0.2329,0.7354,0.185,0.731,0.737,0.7334,0.194,0.737,0.752,0.7344,0.7485,0.7305,0.1848,0.73,0.1938,0.1556,0.74,0.1431,0.737,0.1938,0.7383,0.7285,0.7383,0.12225,0.7324,0.1973,0.7393,0.177,0.177,0.7256,0.1681,0.7383,0.7383,0.1956,0.7324,0.1431,0.7407,0.743,0.1577,0.1401,0.749,0.1791,0.7383,0.095,0.1758,0.1798,0.737,0.09436
