0.6826,0.2285,0.7905,0.62,0.4106,0.627,0.5205,0.5034,0.5674,0.166,0.832,0.1709,0.8096,0.3987,0.9297,0.9746,0.1733,0.371,0.9297,0.7695,0.5996,0.2205,0.574,0.7134,0.02866,0.06915,0.1315,0.4436,0.06104,0.664,0.2886,0.02444,0.4858,0.574,0.621,0.88,0.1663,0.7,0.01834,0.62,0.4885,0.454,0.3745,0.6997,0.454,0.769,0.504,0.0772,0.7637,0.06915,0.1875,0.674,0.556,0.674,0.842,0.367,0.268,0.6113,0.0772,0.2832,0.5576,0.7485,0.811,0.0519,0.4106,0.832,0.359,0.138,0.685,0.0519,0.2211,0.842,0.4106,0.1733,0.878,0.7695,0.12274,0.4436,0.4004,0.1545,0.268,0.2334,0.878,0.313,0.3398,0.2866,0.3435,0.62,0.2375,0.3062,0.4858,0.88,0.5273,0.5957,0.62,0.811,0.9546,0.5273,0.1545,0.6826
0.6514,0.4492,0.806,0.3833,0.4827,0.6504,0.5293,0.504,0.6357,0.1997,0.672,0.1615,0.8105,0.3457,0.7915,0.965,0.0779,0.3691,0.8604,0.6904,0.5635,0.0674,0.585,0.6313,0.2074,0.06506,0.1348,0.652,0.05267,0.6587,0.2783,0.0674,0.569,0.549,0.6206,0.7246,0.178,0.6357,0.1724,0.6724,0.2107,0.5635,0.2074,0.6274,0.4548,0.6855,0.2455,0.0772,0.6924,0.0779,0.289,0.688,0.6313,0.759,0.759,0.564,0.4211,0.6904,0.2491,0.285,0.5713,0.7646,0.8105,0.08734,0.3298,0.806,0.384,0.2031,0.672,0.05267,0.2207,0.759,0.384,0.10535,0.878,0.7646,0.07263,0.4492,0.289,0.1499,0.1724,0.1997,0.879,0.3567,0.3481,0.2617,0.3457,0.4548,0.3833,0.2617,0.4827,0.879,0.549,0.513,0.6274,0.8105,0.7393,0.6514,0.1615,0.6855
0.667,0.5503,0.679,0.531,0.507,0.6953,0.3037,0.2383,0.5713,0.3745,0.529,0.3467,0.7217,0.462,0.7783,0.965,0.3833,0.4355,0.587,0.5366,0.5312,0.3086,0.574,0.47,0.1693,0.2246,0.169,0.495,0.274,0.6587,0.1195,0.1467,0.5703,0.2057,0.5376,0.7217,0.3599,0.634,0.292,0.4937,0.1803,0.4355,0.3142,0.4597,0.4985,0.592,0.4883,0.12476,0.511,0.07263,0.264,0.679,0.537,0.648,0.703,0.6387,0.2827,0.681,0.291,0.1455,0.5234,0.644,0.7275,0.2515,0.619,0.8086,0.4219,0.2954,0.375,0.09705,0.07336,0.5713,0.1917,0.09705,0.8784,0.7783,0.2805,0.1892,0.2754,0.2793,0.4539,0.2515,0.879,0.3599,0.3467,0.2773,0.4624,0.587,0.4243,0.375,0.4883,0.6514,0.3745,0.5312,0.5566,0.6826,0.6953,0.667,0.2222,0.4539
0.5107,0.6084,0.6436,0.5376,0.4873,0.8174,0.2866,0.3848,0.4482,0.4973,0.5117,0.4219,0.5723,0.4868,0.6777,0.8174,0.4927,0.4634,0.5254,0.544,0.5195,0.312,0.5825,0.4863,0.1692,0.1609,0.3477,0.4268,0.3838,0.671,0.1326,0.1951,0.5405,0.3542,0.656,0.6914,0.4204,0.657,0.2925,0.402,0.1741,0.4268,0.312,0.3848,0.3782,0.585,0.433,0.3086,0.5215,0.073,0.3137,0.675,0.5405,0.646,0.6934,0.6064,0.2861,0.6025,0.3887,0.256,0.5215,0.4536,0.6064,0.1763,0.6484,0.6445,0.3872,0.294,0.1906,0.09705,0.227,0.5723,0.193,0.194,0.8286,0.8286,0.1431,0.1841,0.318,0.2866,0.1594,0.256,0.879,0.318,0.3477,0.55,0.4634,0.585,0.3086,0.3748,0.4873,0.55,0.3467,0.5376,0.6025,0.5107,0.6934,0.656,0.09753,0.4536
0.6313,0.5713,0.6445,0.549,0.518,0.668,0.4773,0.4312,0.4727,0.452,0.4724,0.4211,0.5186,0.4897,0.5996,0.823,0.4897,0.4878,0.519,0.6064,0.3477,0.4,0.572,0.536,0.1716,0.1602,0.3738,0.4004,0.3843,0.6104,0.1663,0.239,0.4705,0.1371,0.551,0.6924,0.3962,0.6562,0.2817,0.393,0.3203,0.4402,0.2878,0.3403,0.3623,0.4524,0.4624,0.3855,0.4927,0.3667,0.2449,0.6597,0.552,0.5684,0.693,0.5874,0.2896,0.5947,0.388,0.4253,0.5293,0.4326,0.6045,0.3477,0.6064,0.546,0.465,0.4038,0.2219,0.0973,0.0948,0.572,0.2449,0.2817,0.8535,0.645,0.1663,0.2793,0.4814,0.3962,0.3208,0.239,0.8535,0.3145,0.3342,0.4722,0.465,0.536,0.3145,0.1879,0.3276,0.551,0.345,0.437,0.5205,0.4038,0.6064,0.6313,0.0973,0.1833
0.3467,0.5947,0.5576,0.596,0.504,0.668,0.523,0.3853,0.4727,0.2341,0.537,0.4316,0.5186,0.4912,0.6035,0.6973,0.5356,0.2229,0.5244,0.5615,0.4546,0.3975,0.576,0.556,0.1659,0.6104,0.3657,0.3975,0.3853,0.6084,0.368,0.2515,0.5576,0.3044,0.4011,0.6924,0.2,0.658,0.3428,0.428,0.3027,0.4321,0.2961,0.3853,0.3647,0.3179,0.454,0.3606,0.4045,0.377,0.3362,0.4756,0.521,0.522,0.6074,0.5947,0.2961,0.601,0.377,0.259,0.5244,0.4346,0.6035,0.3352,0.5713,0.548,0.428,0.3936,0.1614,0.0973,0.4302,0.5713,0.438,0.2837,0.6416,0.596,0.163,0.2837,0.4863,0.3975,0.31,0.2341,0.6104,0.158,0.3352,0.368,0.4756,0.6064,0.31,0.1855,0.3606,0.5356,0.3428,0.4346,0.4873,0.547,0.5776,0.508,0.1614,0.3467
0.3076,0.4707,0.514,0.555,0.4038,0.598,0.5225,0.4702,0.4714,0.176,0.5117,0.4084,0.4321,0.4834,0.521,0.695,0.5596,0.2285,0.542,0.5186,0.4412,0.4697,0.4785,0.552,0.0879,0.544,0.4785,0.538,0.344,0.603,0.393,0.2257,0.4873,0.3242,0.4565,0.5913,0.4084,0.65,0.3762,0.3306,0.3638,0.3975,0.3467,0.3774,0.1396,0.3008,0.416,0.3882,0.2107,0.3826,0.379,0.433,0.5195,0.4778,0.538,0.598,0.4038,0.6016,0.4075,0.3306,0.4778,0.456,0.603,0.3955,0.4834,0.544,0.4412,0.3726,0.45,0.1396,0.2037,0.591,0.3506,0.3152,0.5,0.551,0.1621,0.4258,0.2996,0.4194,0.3647,0.4055,0.4438,0.2996,0.3389,0.393,0.2408,0.5366,0.3032,0.176,0.3726,0.536,0.4375,0.4778,0.4873,0.552,0.45,0.4055,0.2998,0.1538
0.3237,0.237,0.5195,0.5576,0.1885,0.4854,0.495,0.47,0.35,0.1697,0.4976,0.3757,0.437,0.438,0.519,0.695,0.4966,0.2112,0.541,0.519,0.152,0.4512,0.4912,0.5083,0.1528,0.5264,0.4893,0.532,0.3472,0.6084,0.1971,0.2952,0.5273,0.3274,0.4607,0.591,0.4292,0.6084,0.3652,0.3347,0.1697,0.319,0.347,0.396,0.1667,0.3003,0.4385,0.4053,0.2112,0.341,0.3757,0.437,0.4321,0.466,0.5366,0.5996,0.4048,0.4094,0.206,0.4214,0.477,0.466,0.5967,0.4062,0.4854,0.4912,0.4385,0.391,0.4102,0.2197,0.206,0.5034,0.4253,0.3652,0.4573,0.541,0.2673,0.198,0.3992,0.4053,0.3472,0.376,0.4424,0.3381,0.2563,0.35,0.3276,0.4324,0.4094,0.2563,0.3633,0.5366,0.438,0.4136,0.2476,0.3633,0.428,0.391,0.3237,0.1528
0.3853,0.1401,0.523,0.3633,0.2676,0.359,0.4539,0.468,0.1832,0.2676,0.5195,0.289,0.3794,0.4092,0.4673,0.5874,0.4429,0.3376,0.466,0.5195,0.1526,0.4395,0.4146,0.5176,0.2893,0.523,0.4072,0.499,0.3154,0.3987,0.2052,0.295,0.4897,0.3745,0.4053,0.5664,0.2126,0.5874,0.4263,0.359,0.2676,0.363,0.4255,0.3936,0.144,0.295,0.399,0.3765,0.2043,0.3584,0.375,0.438,0.4429,0.2041,0.479,0.537,0.405,0.4097,0.3716,0.3984,0.412,0.433,0.5957,0.4058,0.4602,0.4775,0.438,0.4268,0.4097,0.2336,0.2052,0.4255,0.4263,0.3472,0.4673,0.4329,0.2676,0.2041,0.399,0.4194,0.4158,0.3872,0.441,0.381,0.2886,0.393,0.4075,0.4329,0.2886,0.4072,0.3782,0.5664,0.4392,0.3237,0.351,0.3633,0.395,0.447,0.3853,0.1526
0.341,0.2651,0.1964,0.3787,0.3228,0.344,0.4263,0.4678,0.2908,0.338,0.4106,0.2896,0.3787,0.4102,0.22,0.4963,0.4783,0.1633,0.4717,0.5186,0.3154,0.4395,0.411,0.417,0.1443,0.478,0.414,0.4944,0.3425,0.3884,0.3096,0.3384,0.3984,0.3384,0.3604,0.482,0.2063,0.592,0.4543,0.361,0.3608,0.3618,0.4097,0.3933,0.1484,0.2996,0.2051,0.338,0.309,0.3257,0.381,0.3818,0.4275,0.293,0.4963,0.501,0.436,0.351,0.33,0.3208,0.374,0.433,0.483,0.407,0.471,0.4773,0.439,0.2083,0.4102,0.2974,0.3262,0.4097,0.482,0.344,0.4565,0.4673,0.2651,0.2063,0.435,0.4175,0.4424,0.4116,0.4395,0.3958,0.2896,0.1967,0.407,0.4155,0.3726,0.4155,0.385,0.501,0.439,0.3604,0.351,0.341,0.3958,0.3262,0.385,0.1484
