0.791,0.09015,0.672,0.1396,0.592,0.5137,0.2678,0.9463,0.0822,0.1687,0.3784,0.5527,0.672,0.309,0.693,0.9043,0.1804,0.6885,0.5127,0.6157,0.6885,0.4084,0.6523,0.0822,0.11847,0.8213,0.477,0.3765,0.00838,0.8213,0.1337,0.04773,0.743,0.2705,0.0902,0.1968,0.01886,0.3801,0.6167,0.9316,0.42,0.0534,0.9395,0.8057,0.2917,0.753,0.9844,0.83,0.5684,0.3994,0.8184,0.556,0.914,0.619,0.742,0.8594,0.00943,0.7764,0.1804,0.6157,0.3994,0.7754,0.1353,0.7246,0.02031,0.74,0.884,0.949,0.7324,0.796,0.7744,0.796,0.857,0.87,0.88,0.9146,0.7627,0.010155,0.1453,0.7627,0.743,0.8057,0.083,0.84,0.556,0.9043,0.309,0.746,0.083,0.1892,0.0974,0.761,0.752,0.3765,0.2678,0.791,0.1968,0.592,0.08435,0.2917
0.409,0.1149,0.728,0.1149,0.6616,0.603,0.2324,0.8916,0.2734,0.09595,0.3774,0.573,0.717,0.2913,0.603,0.8657,0.2358,0.4622,0.495,0.539,0.732,0.4016,0.6963,0.08264,0.1007,0.68,0.3923,0.2546,0.0089,0.8257,0.1345,0.0911,0.616,0.2812,0.04617,0.4048,0.08484,0.3784,0.6147,0.923,0.4119,0.0181,0.9443,0.6055,0.2217,0.7524,0.8735,0.635,0.5684,0.5234,0.8604,0.5557,0.8916,0.617,0.74,0.8604,0.0089,0.7676,0.1364,0.616,0.4016,0.7495,0.04883,0.728,0.1917,0.54,0.871,0.7373,0.7373,0.769,0.7676,0.7563,0.8594,0.836,0.871,0.8457,0.7617,0.00905,0.0853,0.8594,0.74,0.836,0.04883,0.8594,0.555,0.9043,0.3003,0.8105,0.1007,0.2448,0.09595,0.783,0.7676,0.573,0.2546,0.7495,0.3923,0.573,0.08484,0.2045
0.723,0.1592,0.73,0.12476,0.6978,0.1906,0.1587,0.8916,0.5117,0.2598,0.5645,0.4062,0.5894,0.296,0.6094,0.8135,0.127,0.4976,0.4963,0.5396,0.729,0.449,0.7666,0.06573,0.1375,0.758,0.3335,0.09656,0.1401,0.669,0.1381,0.09595,0.3926,0.1299,0.0923,0.4038,0.0851,0.3,0.615,0.7666,0.3928,0.2476,0.9443,0.5757,0.2754,0.757,0.8545,0.6978,0.5723,0.6123,0.86,0.428,0.6597,0.643,0.7,0.7817,0.00897,0.774,0.1735,0.6934,0.1968,0.755,0.06573,0.729,0.1968,0.616,0.7437,0.74,0.746,0.6567,0.7363,0.757,0.741,0.87,0.8706,0.752,0.7646,0.00897,0.06696,0.8057,0.773,0.8135,0.06696,0.86,0.5645,0.842,0.148,0.8135,0.09595,0.1238,0.09595,0.7817,0.803,0.5723,0.1735,0.723,0.3926,0.5757,0.07935,0.1401
0.2979,0.04422,0.591,0.09644,0.7104,0.265,0.084,0.826,0.6553,0.2646,0.6377,0.4854,0.581,0.1863,0.611,0.7417,0.1316,0.6187,0.4707,0.2666,0.7373,0.1324,0.746,0.06635,0.137,0.7417,0.2935,0.25,0.07007,0.666,0.1392,0.09595,0.5264,0.1307,0.0887,0.25,0.04434,0.2666,0.67,0.617,0.591,0.5195,0.8076,0.548,0.1323,0.6523,0.8574,0.6953,0.6167,0.615,0.7363,0.582,0.554,0.6772,0.6772,0.709,0.084,0.778,0.1735,0.702,0.1968,0.7505,0.06573,0.7563,0.1968,0.617,0.7363,0.802,0.755,0.6553,0.745,0.755,0.6772,0.865,0.8076,0.751,0.7715,0.04422,0.03348,0.8066,0.751,0.67,0.06635,0.865,0.646,0.826,0.137,0.8057,0.1135,0.4016,0.2488,0.7715,0.8057,0.574,0.2112,0.7373,0.1693,0.4565,0.09644,0.2979
0.6387,0.0855,0.3809,0.2386,0.71,0.2573,0.1736,0.826,0.2041,0.3364,0.622,0.6436,0.7153,0.08746,0.633,0.539,0.3303,0.617,0.5635,0.1853,0.5806,0.1229,0.759,0.06635,0.134,0.75,0.2957,0.5283,0.144,0.7217,0.1365,0.08813,0.3303,0.27,0.09143,0.2573,0.04428,0.135,0.2122,0.622,0.4912,0.5557,0.62,0.5547,0.4155,0.661,0.8613,0.4956,0.6123,0.622,0.5557,0.581,0.5547,0.616,0.727,0.678,0.08813,0.691,0.0868,0.6797,0.1968,0.749,0.06604,0.756,0.0984,0.62,0.6553,0.672,0.714,0.6733,0.6123,0.76,0.6797,0.8633,0.727,0.712,0.76,0.02214,0.01674,0.703,0.75,0.691,0.06604,0.783,0.5283,0.8047,0.134,0.8057,0.1229,0.4912,0.072,0.782,0.8057,0.6553,0.1061,0.7153,0.09265,0.2078,0.08746,0.6387
0.67,0.0867,0.3198,0.2686,0.7188,0.148,0.1674,0.691,0.1144,0.3198,0.468,0.736,0.625,0.1868,0.629,0.537,0.2397,0.5986,0.5723,0.1995,0.539,0.1655,0.76,0.03308,0.2325,0.75,0.1155,0.1946,0.3196,0.6797,0.1349,0.2386,0.1868,0.2686,0.09204,0.0889,0.1282,0.189,0.0505,0.39,0.4404,0.2035,0.5303,0.5425,0.479,0.6724,0.7085,0.2467,0.687,0.638,0.573,0.5728,0.785,0.5938,0.6562,0.742,0.1555,0.674,0.0867,0.677,0.1278,0.7495,0.0661,0.781,0.1278,0.638,0.666,0.6714,0.714,0.6724,0.468,0.76,0.6797,0.785,0.671,0.6895,0.76,0.021,0.021,0.687,0.75,0.6006,0.0661,0.7827,0.6006,0.736,0.1289,0.7075,0.1289,0.574,0.148,0.745,0.7627,0.6685,0.1155,0.714,0.09204,0.0945,0.10175,0.67
0.682,0.08936,0.1929,0.3818,0.7163,0.265,0.0876,0.736,0.125,0.3198,0.1743,0.5513,0.6523,0.09393,0.597,0.538,0.2393,0.6,0.3833,0.0729,0.544,0.06885,0.6523,0.1183,0.12,0.6904,0.1085,0.536,0.431,0.5415,0.125,0.1952,0.177,0.1218,0.2812,0.0918,0.1284,0.0792,0.06885,0.1951,0.349,0.2542,0.536,0.544,0.2368,0.4634,0.6826,0.2031,0.547,0.593,0.5737,0.596,0.6885,0.597,0.6865,0.7515,0.157,0.7007,0.0876,0.6714,0.1278,0.715,0.0661,0.726,0.0639,0.6914,0.669,0.68,0.715,0.673,0.2812,0.7197,0.6904,0.784,0.671,0.703,0.7305,0.021,0.021,0.6885,0.7515,0.66,0.03305,0.722,0.6,0.729,0.1383,0.7466,0.0785,0.6514,0.1383,0.7007,0.7466,0.661,0.0609,0.682,0.1929,0.0918,0.1085,0.6714
0.6143,0.03955,0.4375,0.1913,0.719,0.4624,0.2625,0.7437,0.09686,0.2058,0.0878,0.543,0.1454,0.11975,0.5103,0.568,0.1138,0.555,0.2302,0.0685,0.5454,0.0686,0.6567,0.0781,0.1102,0.623,0.1907,0.5796,0.147,0.554,0.0658,0.09753,0.06067,0.3347,0.308,0.10016,0.1282,0.1454,0.09357,0.396,0.537,0.2072,0.537,0.665,0.238,0.463,0.4883,0.1151,0.554,0.571,0.571,0.598,0.4983,0.4473,0.6885,0.7354,0.4678,0.584,0.04678,0.628,0.378,0.5464,0.0551,0.537,0.0685,0.7007,0.4375,0.6777,0.6934,0.672,0.09534,0.727,0.617,0.665,0.6777,0.702,0.671,0.02702,0.0105,0.6934,0.707,0.585,0.02702,0.656,0.629,0.737,0.11975,0.6875,0.0781,0.656,0.1294,0.6904,0.737,0.676,0.06067,0.6904,0.2072,0.5566,0.1138,0.6143
0.4084,0.05884,0.526,0.4395,0.7354,0.4653,0.2349,0.629,0.09717,0.2065,0.0781,0.5156,0.3608,0.1267,0.4531,0.5693,0.1836,0.5547,0.4429,0.06854,0.6343,0.06305,0.6426,0.09247,0.3237,0.6255,0.3328,0.626,0.106,0.1617,0.10913,0.10516,0.0911,0.1804,0.2715,0.0561,0.06934,0.0689,0.0945,0.2944,0.309,0.1289,0.5693,0.4614,0.4277,0.4546,0.5156,0.05484,0.2493,0.5684,0.5156,0.5576,0.4985,0.4546,0.69,0.72,0.2327,0.5845,0.0911,0.5703,0.4077,0.5576,0.02722,0.5415,0.3242,0.701,0.183,0.522,0.6074,0.6167,0.11615,0.6343,0.5225,0.6704,0.6743,0.612,0.6494,0.01361,0.06934,0.6816,0.72,0.6143,0.11426,0.6494,0.628,0.6826,0.114,0.561,0.1598,0.4092,0.11615,0.6895,0.7354,0.5454,0.02805,0.6895,0.4084,0.1664,0.057,0.6143
0.528,0.2495,0.5234,0.2168,0.7354,0.46,0.2338,0.6084,0.0958,0.2686,0.1024,0.3745,0.1921,0.2385,0.2269,0.2019,0.2087,0.556,0.4739,0.06915,0.6475,0.066,0.65,0.0918,0.3186,0.53,0.4722,0.5537,0.1824,0.1641,0.05594,0.3032,0.1975,0.09094,0.1343,0.05646,0.1333,0.0772,0.0977,0.4358,0.1595,0.11725,0.57,0.4575,0.5356,0.2788,0.3972,0.03047,0.0916,0.587,0.4697,0.4766,0.2499,0.467,0.6895,0.5938,0.4014,0.6084,0.09094,0.4856,0.498,0.545,0.01503,0.5356,0.2495,0.587,0.147,0.5234,0.5537,0.6147,0.1504,0.3818,0.4739,0.65,0.6445,0.545,0.545,0.01503,0.03458,0.682,0.701,0.6147,0.11523,0.545,0.6646,0.6045,0.147,0.582,0.1595,0.2349,0.1743,0.519,0.627,0.545,0.03047,0.658,0.2179,0.4111,0.02823,0.528
