0.701,0.475,0.266,0.09955,0.04718,0.1945,0.1587,0.05188,0.11536,0.7656,0.8467,0.1637,0.5693,0.1375,0.819,0.72,0.4175,0.498,0.3923,0.05188,0.2622,0.1758,0.1753,0.22,0.356,0.2615,0.2192,0.4531,0.3623,0.616,0.5396,0.2615,0.1637,0.5337,0.4531,0.664,0.812,0.5264,0.4458,0.224,0.9307,0.2146,0.7485,0.1833,0.5303,0.241,0.594,0.593,0.2012,0.1833,0.6475,0.3882,0.881,0.0841,0.2131,0.1293,0.2429,0.02359,0.4067,0.535,0.7734,0.224,0.746,0.8774,0.935,0.2131,0.2147,0.2622,0.8774,0.593,0.683,0.628,0.6113,0.1962,0.0841,0.687,0.593,0.534,0.6475,0.616,0.392,0.49,0.1569,0.1271,0.308,0.541,0.5396,0.9585,0.6123,0.8467,0.392,0.591,0.701,0.2954,0.241,0.2954,0.1587,0.9307,0.4175,0.2012
0.2837,0.6177,0.2642,0.304,0.02417,0.2073,0.1866,0.05072,0.1223,0.7695,0.6113,0.3872,0.58,0.1323,0.8154,0.6924,0.402,0.5547,0.392,0.2264,0.2374,0.1814,0.246,0.2179,0.3967,0.1196,0.2217,0.3462,0.3289,0.4812,0.5103,0.2617,0.08057,0.1891,0.4963,0.531,0.6885,0.5303,0.547,0.2229,0.881,0.2146,0.747,0.1804,0.5303,0.1205,0.5938,0.6978,0.2247,0.08716,0.6177,0.1937,0.879,0.2668,0.12,0.1812,0.242,0.012085,0.3967,0.5347,0.7695,0.2017,0.747,0.878,0.9326,0.2374,0.2083,0.2362,0.878,0.7197,0.685,0.622,0.3955,0.1095,0.04358,0.54,0.5938,0.537,0.5415,0.582,0.4885,0.4885,0.1589,0.1548,0.3125,0.5415,0.4028,0.881,0.6113,0.7197,0.3975,0.4888,0.6885,0.4087,0.2179,0.152,0.2837,0.9326,0.3872,0.2017
0.576,0.2251,0.2222,0.308,0.01813,0.2227,0.1838,0.04715,0.12036,0.6104,0.611,0.3828,0.581,0.06335,0.848,0.6885,0.4,0.651,0.1973,0.1109,0.1841,0.2954,0.2437,0.1274,0.3154,0.1274,0.0991,0.2233,0.1809,0.4639,0.5303,0.1216,0.06384,0.2056,0.2462,0.534,0.2363,0.6104,0.4683,0.12177,0.658,0.2834,0.676,0.09045,0.5874,0.1207,0.5923,0.6978,0.2251,0.04956,0.62,0.1987,0.8784,0.1914,0.12036,0.2905,0.2437,0.1538,0.2837,0.534,0.7695,0.178,0.6445,0.8794,0.9326,0.1113,0.1028,0.12335,0.878,0.4863,0.544,0.583,0.3977,0.1109,0.06384,0.5303,0.5923,0.5586,0.544,0.57,0.2452,0.2449,0.0783,0.1558,0.2195,0.542,0.2024,0.8794,0.6104,0.6978,0.4697,0.4863,0.579,0.3965,0.2031,0.1538,0.1418,0.756,0.576,0.1012
0.4407,0.4006,0.224,0.1523,0.07275,0.3135,0.092,0.02774,0.216,0.413,0.615,0.2131,0.5806,0.0636,0.72,0.65,0.4065,0.6475,0.2087,0.2588,0.09827,0.2644,0.2512,0.081,0.1562,0.06226,0.09973,0.1113,0.0931,0.4285,0.3462,0.1239,0.05954,0.09283,0.2451,0.4402,0.1322,0.506,0.4773,0.06726,0.601,0.2065,0.6924,0.09283,0.678,0.366,0.5933,0.5264,0.224,0.04956,0.615,0.3623,0.878,0.1842,0.12213,0.1427,0.2446,0.129,0.266,0.532,0.8477,0.2212,0.6475,0.8794,0.8477,0.0557,0.0559,0.1716,0.878,0.3245,0.543,0.4531,0.442,0.05566,0.1254,0.3916,0.5557,0.5645,0.5938,0.56,0.2451,0.4048,0.06726,0.1562,0.2087,0.239,0.2028,0.6787,0.65,0.6924,0.2142,0.506,0.578,0.4048,0.2203,0.0762,0.07135,0.678,0.578,0.09973
0.2505,0.2014,0.3323,0.1543,0.072,0.3188,0.0924,0.02086,0.1093,0.2104,0.4756,0.2173,0.5786,0.06635,0.5703,0.5586,0.3152,0.6045,0.4067,0.3025,0.0992,0.2366,0.2439,0.07324,0.2805,0.0609,0.04962,0.0482,0.0928,0.4253,0.1831,0.09686,0.2124,0.0928,0.2474,0.4412,0.06415,0.3667,0.4756,0.03317,0.5957,0.2139,0.53,0.3113,0.2432,0.3792,0.5693,0.5293,0.2024,0.02481,0.6064,0.2524,0.6416,0.09155,0.0621,0.2235,0.1257,0.06287,0.1237,0.2443,0.668,0.447,0.6484,0.879,0.8477,0.0241,0.0279,0.1637,0.66,0.4895,0.5693,0.447,0.5723,0.05212,0.0817,0.1896,0.5337,0.5605,0.536,0.5605,0.1222,0.4038,0.3047,0.2344,0.12213,0.2432,0.1637,0.6855,0.4414,0.6855,0.328,0.5337,0.2268,0.2144,0.2173,0.06415,0.1252,0.5723,0.5786,0.0992
0.2544,0.101,0.3176,0.1589,0.03845,0.1593,0.0776,0.02248,0.05054,0.1057,0.333,0.1453,0.2173,0.05182,0.5654,0.5474,0.3223,0.6,0.4053,0.333,0.4004,0.11993,0.2432,0.08417,0.2568,0.0626,0.06396,0.11566,0.0505,0.1537,0.071,0.098,0.10645,0.09216,0.1229,0.4414,0.05148,0.3389,0.4824,0.02658,0.3516,0.2142,0.5293,0.3623,0.3057,0.1812,0.571,0.4165,0.1829,0.02528,0.5894,0.2568,0.645,0.2544,0.06232,0.229,0.06223,0.0626,0.0619,0.1218,0.664,0.1753,0.4978,0.8633,0.683,0.02248,0.01329,0.1589,0.6724,0.578,0.573,0.509,0.541,0.02591,0.0776,0.3057,0.537,0.549,0.548,0.5654,0.1218,0.4766,0.3176,0.3528,0.1245,0.1216,0.2678,0.2383,0.459,0.683,0.3223,0.4004,0.2212,0.2142,0.34,0.06223,0.2323,0.411,0.578,0.1272
0.38,0.08887,0.24,0.2034,0.04498,0.0796,0.1405,0.04074,0.05054,0.05304,0.10364,0.1212,0.2188,0.05118,0.3862,0.5483,0.3408,0.6226,0.2534,0.3438,0.2008,0.06042,0.2407,0.07605,0.3735,0.0921,0.03864,0.06088,0.0588,0.1405,0.06665,0.1201,0.1131,0.04605,0.0612,0.1868,0.0813,0.1763,0.254,0.02435,0.176,0.2211,0.531,0.5225,0.09674,0.091,0.573,0.3523,0.1758,0.02576,0.606,0.2556,0.4006,0.3276,0.1971,0.1105,0.1284,0.06216,0.03108,0.1212,0.673,0.1758,0.352,0.8633,0.674,0.02435,0.04205,0.06015,0.673,0.349,0.4607,0.5347,0.5347,0.12195,0.07605,0.1267,0.3882,0.5483,0.531,0.569,0.06097,0.4692,0.3198,0.176,0.1448,0.1254,0.254,0.2457,0.1787,0.4268,0.19,0.4006,0.2211,0.1448,0.1704,0.06088,0.24,0.2134,0.573,0.1284
0.2683,0.08997,0.1558,0.10187,0.02356,0.04114,0.11304,0.03967,0.0548,0.05673,0.10187,0.0836,0.2161,0.0561,0.3518,0.1652,0.3452,0.6143,0.2537,0.1715,0.2208,0.09674,0.11035,0.1284,0.3877,0.04553,0.0436,0.07404,0.0548,0.1437,0.07135,0.12067,0.05652,0.05978,0.06128,0.1813,0.0836,0.0881,0.1567,0.0453,0.1774,0.1558,0.3433,0.5264,0.22,0.1168,0.3965,0.352,0.1759,0.02841,0.5054,0.255,0.4463,0.2913,0.1952,0.05518,0.2874,0.06165,0.1578,0.06964,0.673,0.1603,0.3477,0.632,0.6733,0.02356,0.02057,0.0606,0.6733,0.1268,0.2463,0.1971,0.4807,0.1284,0.2328,0.1261,0.1938,0.5605,0.4814,0.5645,0.1467,0.314,0.1759,0.2449,0.1437,0.1261,0.134,0.2432,0.0887,0.1873,0.285,0.4585,0.1104,0.2876,0.1715,0.06128,0.2432,0.252,0.4082,0.2683
0.2678,0.0901,0.1227,0.1127,0.1444,0.0454,0.1127,0.04453,0.03069,0.02832,0.1083,0.0719,0.218,0.0553,0.4092,0.0666,0.3442,0.5596,0.2544,0.1249,0.1444,0.08813,0.05682,0.1212,0.1956,0.0483,0.02142,0.0367,0.0883,0.11597,0.0719,0.1214,0.02841,0.1494,0.02386,0.1768,0.04407,0.09045,0.0781,0.0454,0.1779,0.1499,0.11505,0.5454,0.2241,0.061,0.372,0.3499,0.1779,0.1265,0.56,0.09515,0.4087,0.144,0.1956,0.0553,0.2878,0.03056,0.1459,0.03268,0.6523,0.1536,0.135,0.6523,0.673,0.02386,0.02142,0.066,0.4673,0.1265,0.1224,0.1956,0.2418,0.1249,0.1494,0.1214,0.3335,0.56,0.238,0.4395,0.2964,0.3008,0.1768,0.2449,0.1116,0.1458,0.07294,0.234,0.04523,0.182,0.2878,0.4673,0.1083,0.2598,0.1768,0.0305,0.2418,0.2598,0.4087,0.1339
0.1654,0.0903,0.12256,0.0941,0.1663,0.10583,0.1147,0.0443,0.04373,0.01843,0.05353,0.04498,0.099,0.07214,0.4087,0.06366,0.4058,0.613,0.271,0.09863,0.1451,0.04413,0.06616,0.12134,0.1504,0.03485,0.2336,0.0368,0.06064,0.1307,0.07404,0.1255,0.02774,0.1377,0.0808,0.0644,0.08655,0.0884,0.07513,0.0626,0.2827,0.1497,0.05734,0.5527,0.1135,0.06366,0.3174,0.3232,0.0886,0.09454,0.5596,0.09485,0.2766,0.1451,0.1962,0.0271,0.2793,0.03056,0.1982,0.113,0.6523,0.1504,0.1345,0.6523,0.613,0.0271,0.03696,0.06616,0.2461,0.1262,0.09827,0.1472,0.1946,0.1255,0.1721,0.12134,0.3174,0.3657,0.1506,0.2485,0.3445,0.1383,0.177,0.2434,0.05676,0.0726,0.03702,0.2336,0.04498,0.11224,0.312,0.359,0.11224,0.2461,0.268,0.1493,0.1963,0.2485,0.2043,0.1654
