0.95,0.1189,0.4902,0.1339,0.2358,0.341,0.4463,0.6543,0.545,0.928,0.584,0.0814,0.601,0.561,0.4922,0.3179,0.5977,0.05682,0.3298,0.04544,0.2487,0.384,0.876,0.2043,0.8784,0.2274,0.2651,0.012856,0.864,0.3164,0.273,0.3804,0.2274,0.896,0.668,0.3784,0.6924,0.7305,0.334,0.656,0.0543,0.5586,0.4514,0.53,0.4514,0.676,0.793,0.3833,0.2017,0.4463,0.6064,0.64,0.1354,0.864,0.8467,0.9546,0.575,0.1785,0.618,0.0981,0.2185,0.2603,0.2998,0.2043,0.876,0.9443,0.4302,0.007652,0.902,0.491,0.2998,0.1786,0.7354,0.793,0.7007,0.0664,0.523,0.3804,0.3298,0.676,0.584,0.646,0.8877,0.896,0.4922,0.29,0.1785,0.933,0.2487,0.7354,0.545,0.726,0.334,0.1876,0.2146,0.53,0.01138,0.0865,0.8467,0.8877
0.9395,0.1533,0.5483,0.1848,0.2842,0.341,0.4368,0.6475,0.4224,0.9395,0.4822,0.0814,0.601,0.3774,0.5923,0.5312,0.722,0.05682,0.3298,0.04544,0.1243,0.384,0.8345,0.2043,0.8022,0.2274,0.394,0.012856,0.864,0.3164,0.3774,0.3774,0.1137,0.896,0.668,0.275,0.2573,0.7305,0.4966,0.8,0.0543,0.462,0.3914,0.53,0.2964,0.6885,0.793,0.3914,0.1455,0.515,0.5483,0.5312,0.2239,0.864,0.722,0.9546,0.56,0.2239,0.702,0.2161,0.1707,0.1301,0.4224,0.2043,0.876,0.8,0.4424,0.003826,0.902,0.491,0.462,0.1786,0.7686,0.8345,0.6885,0.1707,0.3843,0.1512,0.3298,0.786,0.515,0.4424,0.8877,0.702,0.4922,0.29,0.2964,0.834,0.3843,0.834,0.5117,0.7686,0.2161,0.1533,0.3633,0.4966,0.2573,0.0865,0.8467,0.8877
0.828,0.1533,0.491,0.294,0.3135,0.341,0.4368,0.565,0.4314,0.9395,0.5566,0.203,0.5215,0.294,0.6406,0.667,0.722,0.1138,0.3257,0.066,0.1243,0.384,0.8706,0.3223,0.7773,0.3206,0.3257,0.012856,0.7656,0.3188,0.3188,0.4717,0.1137,0.8325,0.7656,0.1375,0.2573,0.7163,0.491,0.8325,0.1028,0.462,0.4067,0.665,0.4138,0.6016,0.793,0.2686,0.3586,0.5317,0.5566,0.3206,0.22,0.864,0.542,0.8945,0.641,0.1886,0.702,0.1636,0.1707,0.2595,0.4487,0.2043,0.879,0.75,0.5215,0.003826,0.902,0.3586,0.5317,0.1636,0.7686,0.75,0.6406,0.1138,0.3223,0.11646,0.3298,0.786,0.4026,0.542,0.7773,0.828,0.4922,0.1627,0.3135,0.834,0.3843,0.8945,0.4717,0.7686,0.11,0.1886,0.3633,0.4966,0.203,0.1627,0.8467,0.879
0.884,0.273,0.478,0.2646,0.2588,0.3442,0.3442,0.4678,0.4314,0.8926,0.6367,0.3394,0.581,0.2236,0.6807,0.6543,0.8086,0.1138,0.3662,0.2286,0.1721,0.412,0.8706,0.2183,0.7773,0.3525,0.326,0.012856,0.661,0.3904,0.3662,0.5186,0.2362,0.6875,0.631,0.27,0.1287,0.798,0.5073,0.707,0.1028,0.3904,0.3123,0.7466,0.2598,0.616,0.8135,0.2285,0.2362,0.458,0.661,0.2744,0.1721,0.733,0.6875,0.8945,0.6807,0.2717,0.702,0.2123,0.1404,0.351,0.478,0.2861,0.798,0.75,0.4946,0.08136,0.8926,0.255,0.403,0.3413,0.7686,0.6367,0.733,0.1138,0.3308,0.11646,0.2463,0.825,0.135,0.5186,0.7773,0.7466,0.2286,0.2463,0.2861,0.8135,0.3525,0.8086,0.3662,0.7686,0.2717,0.2598,0.3413,0.616,0.3123,0.255,0.8467,0.879
0.7725,0.288,0.369,0.317,0.2976,0.229,0.3477,0.443,0.359,0.8926,0.672,0.2788,0.5933,0.3135,0.741,0.6543,0.8438,0.27,0.4028,0.3838,0.2598,0.1367,0.8706,0.3157,0.835,0.3525,0.3364,0.012856,0.661,0.3513,0.3188,0.3838,0.2362,0.749,0.4946,0.3042,0.2074,0.75,0.495,0.672,0.0514,0.3513,0.3032,0.633,0.268,0.652,0.8135,0.1549,0.2776,0.715,0.7725,0.2744,0.2302,0.5933,0.66,0.8945,0.6807,0.2717,0.75,0.2976,0.1404,0.373,0.391,0.2074,0.741,0.4673,0.4946,0.1549,0.835,0.288,0.215,0.486,0.7686,0.66,0.733,0.0569,0.4673,0.215,0.12317,0.715,0.2734,0.4995,0.7773,0.6074,0.2286,0.268,0.3604,0.8135,0.3848,0.8086,0.4028,0.7686,0.3604,0.3364,0.2852,0.4946,0.3513,0.135,0.749,0.8438
0.746,0.3198,0.3645,0.4058,0.2998,0.2585,0.3247,0.57,0.5024,0.821,0.583,0.2524,0.5933,0.3608,0.818,0.7446,0.8438,0.135,0.383,0.3428,0.2251,0.10693,0.8706,0.4077,0.835,0.3645,0.1416,0.012856,0.7393,0.2676,0.3188,0.2583,0.2473,0.746,0.4114,0.3276,0.2676,0.75,0.506,0.672,0.155,0.3208,0.2524,0.6743,0.3171,0.71,0.8135,0.2576,0.3208,0.715,0.761,0.2866,0.3247,0.5024,0.66,0.6084,0.729,0.2998,0.75,0.2502,0.293,0.329,0.4128,0.2952,0.741,0.4673,0.3003,0.2251,0.6885,0.155,0.2502,0.4443,0.71,0.6963,0.57,0.02844,0.6084,0.272,0.3015,0.7437,0.4128,0.3428,0.729,0.387,0.2286,0.387,0.3604,0.698,0.3608,0.6743,0.1465,0.7686,0.2576,0.3003,0.2866,0.698,0.3513,0.135,0.821,0.8438
0.746,0.3662,0.3645,0.3389,0.2788,0.2793,0.3247,0.4631,0.4597,0.821,0.7,0.2161,0.3884,0.3389,0.7,0.5454,0.79,0.0675,0.383,0.3428,0.1464,0.2107,0.8706,0.5527,0.828,0.3645,0.2808,0.11896,0.718,0.2676,0.353,0.3267,0.2822,0.746,0.4277,0.31,0.2734,0.75,0.4597,0.7065,0.276,0.3208,0.2588,0.6924,0.3171,0.71,0.734,0.2754,0.3884,0.715,0.7754,0.2108,0.537,0.6235,0.537,0.6084,0.729,0.3564,0.75,0.3267,0.2515,0.329,0.4631,0.3247,0.7065,0.5454,0.3062,0.1493,0.766,0.155,0.2686,0.4277,0.734,0.718,0.4097,0.02844,0.6084,0.2107,0.1294,0.7437,0.3662,0.276,0.729,0.319,0.3062,0.4097,0.1404,0.698,0.3247,0.6743,0.1465,0.7686,0.2788,0.2734,0.2686,0.5527,0.3513,0.2108,0.828,0.8438
0.7124,0.587,0.3457,0.2396,0.2377,0.2876,0.4236,0.5776,0.375,0.821,0.7,0.2377,0.4614,0.3389,0.709,0.5977,0.7666,0.1704,0.383,0.2583,0.1464,0.3262,0.8184,0.6494,0.7812,0.3645,0.2808,0.11896,0.5776,0.2903,0.353,0.3267,0.3513,0.6064,0.6377,0.2847,0.1704,0.6377,0.534,0.707,0.4268,0.3545,0.3118,0.6816,0.2686,0.6646,0.6895,0.1361,0.3545,0.715,0.717,0.1484,0.4966,0.4236,0.4268,0.534,0.786,0.4614,0.75,0.331,0.1735,0.3403,0.4631,0.3247,0.707,0.6025,0.2876,0.2627,0.72,0.155,0.2903,0.3118,0.717,0.587,0.375,0.1484,0.537,0.1292,0.0647,0.8184,0.2886,0.276,0.6895,0.331,0.2844,0.537,0.1423,0.763,0.2844,0.72,0.1735,0.7686,0.2788,0.271,0.271,0.5776,0.3403,0.2886,0.763,0.6816
0.588,0.625,0.3457,0.2854,0.301,0.293,0.301,0.582,0.398,0.792,0.5317,0.2377,0.3467,0.2234,0.712,0.6523,0.6504,0.2064,0.3271,0.293,0.1068,0.2277,0.8184,0.678,0.7812,0.3594,0.2136,0.1954,0.4685,0.2319,0.471,0.3335,0.3066,0.6064,0.6123,0.229,0.1704,0.625,0.6504,0.678,0.4482,0.5845,0.3003,0.5527,0.2686,0.691,0.627,0.2124,0.3538,0.4548,0.586,0.1484,0.479,0.5527,0.4268,0.398,0.786,0.5317,0.75,0.3267,0.2319,0.3423,0.5625,0.3335,0.671,0.6597,0.1954,0.3655,0.676,0.155,0.3655,0.3118,0.676,0.673,0.3242,0.3267,0.627,0.2277,0.0647,0.7935,0.2213,0.276,0.671,0.2854,0.3242,0.561,0.2213,0.673,0.2844,0.72,0.25,0.7935,0.2788,0.25,0.4482,0.471,0.586,0.2234,0.792,0.561
0.65,0.4758,0.2866,0.2966,0.409,0.35,0.2734,0.629,0.29,0.792,0.4292,0.272,0.3467,0.1248,0.7344,0.6523,0.5386,0.1259,0.3303,0.3633,0.1068,0.2993,0.7344,0.678,0.688,0.411,0.2136,0.4033,0.3965,0.3782,0.3816,0.3079,0.3816,0.4666,0.6123,0.2388,0.2607,0.648,0.5493,0.736,0.35,0.6377,0.4282,0.409,0.4233,0.712,0.628,0.23,0.315,0.272,0.492,0.1484,0.5244,0.5703,0.4712,0.261,0.712,0.4233,0.75,0.3357,0.11597,0.2607,0.554,0.3633,0.648,0.3782,0.0977,0.3071,0.676,0.155,0.496,0.3643,0.634,0.5522,0.4426,0.4282,0.496,0.29,0.261,0.5977,0.11066,0.46,0.671,0.1483,0.4033,0.688,0.23,0.673,0.1382,0.756,0.2734,0.7935,0.2788,0.3071,0.5977,0.5522,0.5063,0.2234,0.756,0.5063
