0.743,0.996,0.835,0.7305,0.8423,0.533,0.0519,0.4536,0.621,0.674,0.0519,0.4302,0.6987,0.1274,0.4539,0.599,0.08014,0.1237,0.7217,0.8047,0.4243,0.6357,0.6543,0.08716,0.3083,0.252,0.6543,0.5444,0.4648,0.255,0.3809,0.5986,0.9004,0.5444,0.4539,0.599,0.7334,0.2935,0.3083,0.2935,0.9707,0.2461,0.953,0.3809,0.3018,0.3018,0.884,0.884,0.536,0.7935,0.2119,0.7363,0.4033,0.252,0.5156,0.8423,0.2483,0.4243,0.842,0.1512,0.536,0.863,0.533,0.835,0.666,0.8,0.877,0.0268,0.797,0.875,0.674,0.8423,0.7305,0.5127,0.5005,0.5156,0.4536,0.555,0.2119,0.1512,0.6357,0.7334,0.7983,0.2483,0.8203,0.6987,0.4033,0.1398,0.4277,0.555,0.4011,0.4277,0.743,0.08014,0.5127,0.5005,0.4539,0.4207,0.877,0.4011
0.4524,0.996,0.789,0.76,0.8003,0.533,0.03937,0.4536,0.6284,0.7373,0.0519,0.4167,0.718,0.1256,0.4539,0.6675,0.08014,0.1256,0.7295,0.75,0.4243,0.617,0.6562,0.0836,0.3083,0.2534,0.6562,0.5996,0.5073,0.2527,0.3809,0.671,0.892,0.54,0.534,0.5996,0.634,0.2935,0.3083,0.2935,0.9707,0.2478,0.953,0.391,0.3018,0.3018,0.8594,0.892,0.587,0.796,0.2119,0.658,0.412,0.2527,0.587,0.842,0.2476,0.506,0.842,0.1512,0.5347,0.869,0.5205,0.8594,0.661,0.8003,0.877,0.03937,0.801,0.869,0.6675,0.842,0.7363,0.5166,0.509,0.535,0.4812,0.5083,0.2119,0.0756,0.5684,0.671,0.808,0.2476,0.808,0.75,0.4966,0.0699,0.4602,0.5073,0.4307,0.4277,0.7363,0.0836,0.4624,0.4966,0.4424,0.4524,0.877,0.391
0.4492,0.996,0.789,0.7734,0.8003,0.4624,0.04565,0.4395,0.631,0.7485,0.04565,0.3347,0.734,0.1256,0.4438,0.6675,0.07874,0.1384,0.7393,0.734,0.4104,0.617,0.6562,0.08276,0.3809,0.253,0.6562,0.5996,0.444,0.3486,0.3647,0.671,0.892,0.5376,0.502,0.5996,0.631,0.329,0.2993,0.3005,0.9707,0.2477,0.877,0.4087,0.2585,0.3005,0.8594,0.892,0.5195,0.802,0.2705,0.6646,0.4104,0.3027,0.587,0.842,0.2476,0.5137,0.842,0.1384,0.534,0.869,0.5137,0.8594,0.661,0.8003,0.877,0.03937,0.877,0.869,0.6675,0.842,0.7363,0.5127,0.5127,0.5376,0.5073,0.5083,0.2585,0.07874,0.532,0.6646,0.802,0.2751,0.7734,0.743,0.502,0.0699,0.3662,0.5073,0.443,0.4395,0.743,0.08276,0.4624,0.4492,0.443,0.5195,0.877,0.4624
0.8027,0.9834,0.7812,0.715,0.8003,0.4497,0.04565,0.4436,0.539,0.8086,0.0425,0.2925,0.6367,0.1256,0.4495,0.6523,0.07874,0.1384,0.7363,0.7363,0.4104,0.6084,0.6704,0.08276,0.3728,0.2925,0.67,0.665,0.482,0.3284,0.3728,0.6704,0.892,0.592,0.547,0.5933,0.676,0.3284,0.3123,0.3123,0.9834,0.2476,0.877,0.4553,0.2668,0.3013,0.8594,0.892,0.5146,0.802,0.2705,0.59,0.5,0.4006,0.497,0.842,0.2476,0.5054,0.842,0.1384,0.536,0.869,0.513,0.8594,0.663,0.8003,0.877,0.0425,0.877,0.8086,0.676,0.842,0.665,0.5107,0.5107,0.521,0.5234,0.508,0.2585,0.07874,0.5234,0.589,0.802,0.2668,0.685,0.714,0.4553,0.0699,0.3662,0.508,0.443,0.4436,0.7285,0.08276,0.4624,0.4495,0.443,0.521,0.8027,0.4624
0.749,0.893,0.791,0.689,0.8047,0.4468,0.04407,0.4744,0.5376,0.8047,0.04327,0.2925,0.7217,0.0628,0.4495,0.661,0.07874,0.1384,0.8145,0.671,0.4104,0.736,0.6714,0.0795,0.3696,0.2754,0.671,0.704,0.4722,0.3284,0.3728,0.698,0.892,0.6274,0.547,0.592,0.679,0.3284,0.3123,0.3123,0.9834,0.2476,0.7783,0.4553,0.2668,0.351,0.819,0.8574,0.5127,0.8286,0.2686,0.59,0.4985,0.351,0.4985,0.835,0.2476,0.4744,0.8384,0.1384,0.5376,0.869,0.5107,0.8574,0.7637,0.7773,0.827,0.04327,0.8594,0.7744,0.6807,0.8096,0.6274,0.5107,0.5127,0.521,0.5234,0.5093,0.369,0.07874,0.5234,0.592,0.8096,0.2686,0.749,0.698,0.4492,0.0763,0.3696,0.5093,0.4448,0.4448,0.736,0.0795,0.369,0.4495,0.4492,0.521,0.8047,0.4722
0.4775,0.8213,0.7563,0.6133,0.8257,0.448,0.04346,0.4744,0.713,0.759,0.04358,0.2798,0.747,0.0628,0.4495,0.7593,0.0775,0.1384,0.852,0.7144,0.4136,0.725,0.6875,0.0795,0.3691,0.2776,0.689,0.6875,0.4722,0.3284,0.4136,0.698,0.8555,0.663,0.542,0.6274,0.788,0.3284,0.3123,0.3123,0.9834,0.2476,0.7705,0.477,0.2776,0.351,0.825,0.7686,0.5703,0.8237,0.2686,0.591,0.5234,0.4373,0.452,0.792,0.3423,0.4082,0.8257,0.1384,0.542,0.869,0.4595,0.7593,0.7725,0.778,0.825,0.02179,0.8555,0.7725,0.689,0.8096,0.5435,0.5156,0.5166,0.5166,0.5215,0.5215,0.445,0.07874,0.4844,0.5376,0.8096,0.2686,0.792,0.618,0.533,0.0775,0.4514,0.5215,0.4482,0.445,0.747,0.0795,0.3691,0.4487,0.4502,0.483,0.788,0.4775
0.1508,0.8057,0.789,0.7393,0.8257,0.4487,0.04352,0.474,0.714,0.759,0.04352,0.2783,0.705,0.0423,0.4487,0.759,0.0783,0.1384,0.8535,0.6196,0.405,0.797,0.6875,0.03976,0.407,0.375,0.689,0.6875,0.474,0.3354,0.3267,0.706,0.8535,0.705,0.542,0.573,0.788,0.3354,0.3237,0.3267,0.9834,0.2476,0.6934,0.4773,0.2783,0.3098,0.825,0.731,0.546,0.8057,0.3418,0.5947,0.5225,0.441,0.4849,0.792,0.3296,0.375,0.8257,0.234,0.542,0.797,0.4595,0.759,0.7725,0.8286,0.802,0.1382,0.8286,0.7725,0.689,0.8096,0.55,0.482,0.5166,0.5166,0.5225,0.4866,0.445,0.03955,0.55,0.5376,0.8096,0.224,0.792,0.5947,0.6196,0.1508,0.4502,0.546,0.482,0.445,0.7393,0.0783,0.405,0.4502,0.4502,0.4849,0.788,0.4773
0.4478,0.8057,0.7393,0.7393,0.8257,0.4487,0.09717,0.4946,0.6436,0.759,0.03217,0.0939,0.7056,0.03217,0.4668,0.759,0.1356,0.1445,0.8535,0.6196,0.405,0.7637,0.6875,0.03967,0.3745,0.375,0.7393,0.6875,0.4756,0.3354,0.2798,0.705,0.8535,0.705,0.5293,0.6436,0.788,0.2827,0.3252,0.307,0.9834,0.263,0.6914,0.3906,0.2434,0.307,0.811,0.7637,0.4683,0.8057,0.4214,0.508,0.515,0.4429,0.5,0.792,0.2798,0.4414,0.825,0.234,0.4883,0.811,0.4668,0.759,0.7725,0.8286,0.802,0.1356,0.8286,0.7725,0.6914,0.8096,0.5195,0.501,0.509,0.5386,0.4883,0.4883,0.4414,0.03967,0.543,0.543,0.8096,0.2434,0.792,0.5947,0.5645,0.1445,0.5073,0.5386,0.4883,0.475,0.7393,0.0783,0.44,0.445,0.4478,0.4668,0.788,0.4756
0.754,0.8057,0.7393,0.7393,0.827,0.448,0.0955,0.4348,0.546,0.759,0.03217,0.0955,0.705,0.03217,0.507,0.759,0.1356,0.1445,0.8535,0.6797,0.356,0.7637,0.5967,0.03967,0.3652,0.5156,0.5977,0.6895,0.5366,0.4119,0.2812,0.621,0.8276,0.663,0.5293,0.591,0.7256,0.2812,0.294,0.3652,0.9834,0.294,0.6514,0.4014,0.2388,0.2935,0.7593,0.7617,0.513,0.7837,0.5127,0.488,0.5083,0.4414,0.51,0.788,0.2935,0.4414,0.827,0.2388,0.4883,0.8193,0.4668,0.7734,0.773,0.796,0.8276,0.1356,0.8115,0.782,0.7397,0.81,0.51,0.508,0.5083,0.513,0.4014,0.4883,0.4434,0.059,0.4822,0.5127,0.81,0.2434,0.7964,0.6514,0.5645,0.1445,0.507,0.591,0.482,0.471,0.7676,0.0295,0.4414,0.4434,0.448,0.471,0.754,0.482
0.44,0.78,0.76,0.7393,0.7935,0.448,0.0773,0.438,0.541,0.7764,0.03592,0.0955,0.6836,0.01608,0.507,0.7583,0.1356,0.1445,0.8223,0.754,0.3997,0.7627,0.6777,0.01796,0.3652,0.5156,0.543,0.6836,0.541,0.4268,0.2812,0.636,0.827,0.657,0.5293,0.6836,0.7495,0.2812,0.294,0.3652,0.9834,0.294,0.66,0.4014,0.2388,0.2935,0.757,0.7114,0.6123,0.79,0.5625,0.4883,0.535,0.4739,0.4954,0.785,0.2935,0.4424,0.826,0.2411,0.4917,0.8223,0.4739,0.7495,0.773,0.819,0.754,0.1356,0.819,0.785,0.7393,0.7627,0.512,0.508,0.5454,0.506,0.4536,0.4902,0.4707,0.0773,0.4902,0.512,0.81,0.2411,0.79,0.5635,0.564,0.1445,0.535,0.5454,0.509,0.4897,0.7627,0.0295,0.4639,0.4316,0.44,0.4763,0.757,0.4763
