0.295,0.3843,0.2471,0.877,0.4358,0.045,0.823,0.4434,0.5293,0.796,0.2505,0.959,0.8955,0.6177,0.9395,0.416,0.8574,0.711,0.899,0.4106,0.4805,0.616,0.1487,0.0958,0.1665,0.6553,0.769,0.416,0.631,0.761,0.6934,0.8574,0.1251,0.0354,0.6533,0.2559,0.1887,0.7427,0.9736,0.4563,0.0479,0.823,0.769,0.2168,0.455,0.965,0.967,0.2498,0.3901,0.8994,0.9043,0.6113,0.9385,0.899,0.1887,0.8076,0.4297,0.9473,0.856,0.5967,0.6113,0.8086,0.4233,0.06256,0.4265,0.8096,0.11475,0.9473,0.966,0.3835,0.045,0.2395,0.867,0.7905,0.2498,0.8574,0.966,0.8076,0.3843,0.9043,0.8955,0.2505,0.4185,0.856,0.4358,0.763,0.789,0.329,0.967,0.711,0.392,0.11475,0.303,0.7427,0.8096,0.5967,0.4805,0.1979,0.295,0.616
0.6934,0.3396,0.2471,0.9097,0.386,0.0426,0.823,0.4834,0.437,0.7036,0.3364,0.9146,0.8984,0.617,0.939,0.38,0.8574,0.654,0.8984,0.352,0.4329,0.5234,0.1487,0.06726,0.1458,0.668,0.767,0.4219,0.6426,0.764,0.668,0.8574,0.1458,0.02011,0.6543,0.2559,0.1887,0.7427,0.948,0.4563,0.0719,0.8726,0.767,0.2281,0.419,0.9517,0.9614,0.2498,0.3901,0.9336,0.88,0.614,0.8975,0.9097,0.1934,0.808,0.43,0.9517,0.88,0.56,0.632,0.8086,0.4224,0.03363,0.4219,0.7207,0.11475,0.9614,0.9336,0.4194,0.0426,0.2281,0.829,0.775,0.25,0.8164,0.893,0.7983,0.386,0.9146,0.948,0.25,0.419,0.8975,0.4329,0.764,0.7983,0.3364,0.8726,0.802,0.4014,0.11475,0.352,0.7725,0.8086,0.654,0.4834,0.1934,0.295,0.6934
0.7285,0.3396,0.2375,0.9355,0.3828,0.0426,0.7695,0.4834,0.533,0.7036,0.3745,0.9146,0.898,0.615,0.9355,0.3828,0.7734,0.715,0.804,0.352,0.4182,0.5234,0.1472,0.05554,0.07324,0.7373,0.7754,0.4219,0.6924,0.7607,0.6807,0.875,0.0901,0.04984,0.6543,0.3413,0.191,0.725,0.95,0.4563,0.04984,0.799,0.7695,0.2329,0.419,0.875,0.8955,0.2515,0.3633,0.935,0.924,0.588,0.8984,0.9043,0.1921,0.8086,0.317,0.95,0.88,0.588,0.533,0.8564,0.422,0.10266,0.421,0.7744,0.0906,0.9355,0.9355,0.421,0.0426,0.2329,0.8228,0.7744,0.2499,0.84,0.8574,0.828,0.3745,0.871,0.924,0.2515,0.419,0.898,0.4329,0.7607,0.7754,0.3389,0.8955,0.804,0.4182,0.10266,0.352,0.7134,0.84,0.7764,0.4834,0.1921,0.317,0.7285
0.786,0.3518,0.2352,0.867,0.3828,0.0426,0.749,0.4834,0.533,0.6924,0.3745,0.9243,0.823,0.5947,0.8794,0.4175,0.775,0.7217,0.842,0.3467,0.4182,0.5234,0.1472,0.04907,0.06116,0.7295,0.808,0.4023,0.7344,0.784,0.6924,0.8623,0.09033,0.04984,0.7246,0.3467,0.1917,0.725,0.8647,0.4563,0.04984,0.8623,0.801,0.2352,0.419,0.873,0.848,0.2515,0.3516,0.9355,0.918,0.6016,0.8984,0.8887,0.1919,0.8066,0.317,0.918,0.9023,0.5947,0.533,0.871,0.4214,0.10266,0.4194,0.8228,0.1616,0.879,0.8906,0.4214,0.06116,0.1616,0.8564,0.8154,0.2499,0.828,0.8623,0.828,0.3745,0.8584,0.9243,0.2515,0.419,0.8784,0.4175,0.7363,0.775,0.3389,0.8623,0.843,0.4194,0.05133,0.3518,0.7246,0.8647,0.7344,0.4834,0.1919,0.317,0.786
0.799,0.3518,0.2352,0.8613,0.4907,0.0462,0.8413,0.4834,0.457,0.738,0.3745,0.9067,0.758,0.5947,0.8555,0.4175,0.805,0.8003,0.835,0.3428,0.4111,0.4907,0.09814,0.09814,0.06116,0.732,0.8,0.4111,0.7666,0.6797,0.781,0.8213,0.0965,0.0484,0.773,0.3467,0.1919,0.7246,0.824,0.457,0.0253,0.792,0.793,0.2352,0.419,0.872,0.848,0.2515,0.3516,0.8955,0.868,0.6797,0.8984,0.8896,0.1918,0.805,0.317,0.9067,0.8823,0.5947,0.533,0.874,0.4202,0.0965,0.4194,0.821,0.1616,0.881,0.88,0.42,0.06116,0.1616,0.8604,0.77,0.2507,0.824,0.872,0.8535,0.3745,0.8613,0.842,0.2507,0.42,0.874,0.4175,0.738,0.7666,0.3428,0.867,0.842,0.4194,0.0484,0.3516,0.796,0.828,0.799,0.4834,0.1919,0.317,0.793
0.796,0.3516,0.2434,0.83,0.4907,0.0473,0.874,0.4834,0.457,0.784,0.3745,0.8457,0.7783,0.5947,0.8545,0.4175,0.823,0.8394,0.8315,0.3428,0.4111,0.4907,0.09814,0.09814,0.06116,0.735,0.8,0.4111,0.802,0.742,0.788,0.8237,0.0965,0.105,0.7695,0.3447,0.1919,0.7983,0.7314,0.457,0.0728,0.7925,0.799,0.2352,0.4192,0.873,0.8516,0.2434,0.3516,0.8394,0.8706,0.7314,0.883,0.871,0.1919,0.802,0.317,0.874,0.881,0.689,0.5083,0.785,0.42,0.0965,0.4194,0.8413,0.1024,0.8335,0.881,0.42,0.0728,0.105,0.871,0.7695,0.2507,0.8237,0.816,0.834,0.3745,0.8374,0.84,0.2507,0.42,0.8555,0.4175,0.795,0.782,0.3447,0.8325,0.8413,0.4194,0.0473,0.3516,0.8105,0.8213,0.8,0.5083,0.1919,0.317,0.796
0.8047,0.3516,0.2434,0.842,0.4995,0.05423,0.835,0.487,0.457,0.786,0.3745,0.8154,0.7886,0.552,0.828,0.4175,0.8125,0.835,0.826,0.3298,0.4111,0.487,0.09814,0.09814,0.05423,0.7334,0.8354,0.4111,0.8154,0.7705,0.801,0.8125,0.0965,0.105,0.791,0.3447,0.1919,0.7812,0.756,0.457,0.0728,0.8154,0.771,0.29,0.4194,0.8765,0.84,0.2434,0.3516,0.8403,0.872,0.711,0.882,0.822,0.1919,0.825,0.3298,0.836,0.8765,0.711,0.4995,0.7905,0.42,0.0478,0.4194,0.842,0.1024,0.835,0.8535,0.42,0.0728,0.0525,0.863,0.771,0.2507,0.8213,0.8154,0.8394,0.3745,0.84,0.851,0.2507,0.42,0.8384,0.4175,0.8105,0.7812,0.29,0.8354,0.8457,0.4194,0.0478,0.3516,0.828,0.8193,0.836,0.552,0.1919,0.317,0.8047
0.8086,0.3516,0.2434,0.823,0.4995,0.06354,0.829,0.487,0.457,0.795,0.3745,0.822,0.8057,0.552,0.8164,0.4175,0.8145,0.825,0.825,0.3298,0.4111,0.487,0.09814,0.10156,0.05334,0.8076,0.83,0.4111,0.829,0.7705,0.795,0.8174,0.08466,0.102,0.803,0.382,0.1919,0.7993,0.7876,0.457,0.06354,0.801,0.7705,0.29,0.4194,0.839,0.7754,0.2434,0.3516,0.84,0.8555,0.7754,0.7915,0.823,0.1919,0.8076,0.3298,0.822,0.8696,0.7783,0.4995,0.789,0.3684,0.0478,0.4194,0.832,0.102,0.829,0.846,0.42,0.08466,0.05334,0.8394,0.8105,0.2507,0.822,0.8164,0.8286,0.3745,0.834,0.8506,0.2507,0.42,0.8447,0.4175,0.8276,0.7783,0.29,0.843,0.846,0.382,0.0478,0.3516,0.828,0.8086,0.8394,0.552,0.1919,0.3684,0.803
0.829,0.3516,0.2434,0.8057,0.4995,0.03177,0.8223,0.487,0.457,0.8096,0.3745,0.8154,0.815,0.552,0.816,0.4175,0.815,0.8154,0.827,0.3298,0.4111,0.487,0.09143,0.1018,0.05334,0.8115,0.831,0.4111,0.8203,0.7935,0.8047,0.8257,0.09143,0.09326,0.7993,0.382,0.1919,0.7993,0.78,0.457,0.05173,0.7896,0.798,0.29,0.4194,0.839,0.79,0.2434,0.3516,0.8423,0.841,0.8013,0.7935,0.8223,0.1919,0.8145,0.3298,0.8022,0.8696,0.78,0.4995,0.824,0.3684,0.05566,0.4194,0.8164,0.1019,0.835,0.831,0.42,0.09326,0.05334,0.841,0.8096,0.2507,0.8267,0.8213,0.8115,0.3745,0.826,0.8164,0.2507,0.42,0.8335,0.4175,0.828,0.8115,0.29,0.8066,0.841,0.382,0.05173,0.3516,0.82,0.8164,0.829,0.552,0.09595,0.3684,0.8047
0.8145,0.3516,0.2434,0.805,0.4995,0.03177,0.8257,0.487,0.457,0.8174,0.3745,0.8164,0.8145,0.552,0.8154,0.4175,0.8047,0.8154,0.822,0.3298,0.4111,0.487,0.0963,0.07874,0.05334,0.8135,0.8223,0.4111,0.8213,0.8135,0.8047,0.8193,0.09143,0.09326,0.8096,0.382,0.1919,0.7964,0.792,0.457,0.05173,0.792,0.8154,0.29,0.4194,0.833,0.7925,0.2434,0.3516,0.84,0.8164,0.803,0.8066,0.8145,0.1919,0.815,0.3298,0.791,0.8423,0.8164,0.4995,0.8213,0.3684,0.07874,0.4194,0.8193,0.04834,0.83,0.83,0.42,0.09326,0.05334,0.84,0.8193,0.2507,0.833,0.8203,0.816,0.3745,0.8203,0.8164,0.2507,0.42,0.8184,0.4175,0.8286,0.8145,0.29,0.8125,0.826,0.382,0.05173,0.3516,0.8203,0.8213,0.825,0.552,0.0963,0.3684,0.8145
