0.2964,0.585,0.2229,0.03099,0.3628,0.2313,0.5654,0.48,0.02438,0.5703,0.6606,0.8496,0.09656,0.927,0.2417,0.7607,0.8438,0.1802,0.0711,0.826,0.0696,0.6606,0.8774,0.1431,0.927,0.136,0.11145,0.8613,0.8096,0.585,0.748,0.811,0.1077,0.139,0.3335,0.9365,0.562,0.8438,0.1592,0.8735,0.9414,0.8315,0.4873,0.5903,0.8735,0.921,0.2428,0.794,0.1212,0.1362,0.09985,0.748,0.02545,0.207,0.794,0.2568,0.104,0.6514,0.8096,0.1514,0.9365,0.748,0.06198,0.926,0.5674,0.562,0.7466,0.2047,0.6846,0.301,0.5703,0.183,0.8315,0.588,0.12396,0.9663,0.224,0.8496,0.588,0.6846,0.1035,0.8774,0.05386,0.921,0.4644,0.06238,0.795,0.301,0.0954,0.8613,0.339,0.826,0.05542,0.4207,0.6514,0.3972,0.4097,0.1482,0.1362,0.7607
0.8027,0.514,0.2323,0.0216,0.261,0.1212,0.5767,0.48,0.01246,0.542,0.6016,0.8174,0.11633,0.787,0.2323,0.7935,0.7896,0.125,0.0711,0.8477,0.03085,0.6934,0.8496,0.0736,0.789,0.0687,0.10565,0.8555,0.885,0.7144,0.79,0.8027,0.11017,0.1428,0.3364,0.87,0.5244,0.789,0.3013,0.831,0.8174,0.831,0.5244,0.3013,0.8477,0.876,0.1274,0.835,0.05414,0.1362,0.0751,0.7915,0.0621,0.271,0.7705,0.1414,0.05508,0.8105,0.8096,0.1377,0.885,0.787,0.06226,0.858,0.578,0.623,0.8145,0.06885,0.7188,0.301,0.6436,0.1414,0.8105,0.578,0.11237,0.9434,0.06274,0.7466,0.6616,0.6846,0.11237,0.87,0.06274,0.8027,0.4644,0.06226,0.8027,0.301,0.05347,0.8613,0.3784,0.826,0.03754,0.3784,0.6514,0.4033,0.4033,0.1414,0.0681,0.7896
0.8,0.66,0.2323,0.0216,0.261,0.06433,0.577,0.48,0.01246,0.676,0.533,0.7744,0.08923,0.7627,0.2319,0.7393,0.7764,0.1268,0.03333,0.812,0.03418,0.6934,0.8486,0.0368,0.801,0.1166,0.05283,0.863,0.843,0.7305,0.79,0.8228,0.08264,0.05756,0.07776,0.843,0.5244,0.836,0.3013,0.6865,0.822,0.789,0.5244,0.3013,0.8486,0.823,0.1272,0.836,0.02707,0.11597,0.09546,0.7915,0.076,0.271,0.823,0.1414,0.04132,0.8237,0.75,0.0636,0.7935,0.787,0.03003,0.83,0.578,0.73,0.8145,0.06885,0.784,0.301,0.6865,0.1414,0.7744,0.7754,0.11237,0.9434,0.03137,0.7056,0.66,0.7227,0.05618,0.7754,0.038,0.789,0.533,0.02878,0.714,0.301,0.07776,0.842,0.3784,0.809,0.01709,0.3784,0.714,0.4033,0.4033,0.1414,0.0681,0.8
0.791,0.7266,0.157,0.04956,0.266,0.04297,0.7236,0.48,0.00623,0.7383,0.632,0.703,0.05902,0.7236,0.1038,0.7646,0.788,0.04388,0.03632,0.813,0.03775,0.5664,0.776,0.1559,0.7705,0.06885,0.1038,0.8525,0.816,0.7305,0.7646,0.871,0.1161,0.01816,0.08594,0.792,0.5664,0.814,0.1984,0.8115,0.798,0.75,0.6797,0.3013,0.7993,0.795,0.07477,0.8164,0.02673,0.03683,0.1984,0.6855,0.0351,0.1161,0.823,0.06445,0.01888,0.8115,0.663,0.04388,0.795,0.8086,0.01337,0.7783,0.6846,0.75,0.8145,0.03476,0.652,0.301,0.732,0.1414,0.7646,0.792,0.11237,0.871,0.03683,0.6846,0.66,0.7266,0.02478,0.813,0.019,0.816,0.652,0.02951,0.7393,0.301,0.07794,0.796,0.3784,0.794,0.008545,0.3784,0.714,0.4033,0.4033,0.0707,0.03442,0.791
0.795,0.7812,0.1492,0.04956,0.2837,0.04984,0.741,0.48,0.003693,0.7485,0.6875,0.7573,0.02144,0.752,0.1039,0.753,0.7593,0.06445,0.02005,0.783,0.03607,0.675,0.754,0.08215,0.765,0.03708,0.0872,0.833,0.7476,0.8115,0.7583,0.787,0.11304,0.014565,0.04965,0.803,0.6807,0.7334,0.0668,0.8135,0.8145,0.7476,0.717,0.1782,0.795,0.742,0.03638,0.805,0.03894,0.01842,0.04205,0.7334,0.0323,0.05652,0.8145,0.0436,0.06445,0.75,0.677,0.04205,0.7666,0.7695,0.02483,0.7695,0.7275,0.7026,0.759,0.01923,0.705,0.301,0.711,0.1492,0.7646,0.799,0.03293,0.8115,0.01842,0.6875,0.66,0.7275,0.01646,0.772,0.01923,0.785,0.652,0.0323,0.752,0.301,0.04984,0.787,0.3784,0.795,0.03708,0.3784,0.7666,0.4033,0.4033,0.0891,0.01804,0.795
0.7812,0.8096,0.1492,0.03302,0.2925,0.03455,0.745,0.656,0.03726,0.7603,0.6753,0.7573,0.03564,0.714,0.1039,0.7583,0.76,0.03226,0.010025,0.7856,0.03854,0.676,0.7637,0.0488,0.7754,0.01656,0.03006,0.8096,0.7305,0.771,0.7686,0.776,0.04208,0.02232,0.02483,0.7725,0.6704,0.755,0.03894,0.789,0.7847,0.75,0.725,0.05975,0.79,0.7427,0.01116,0.782,0.01947,0.01352,0.01727,0.753,0.00931,0.0488,0.798,0.04034,0.05975,0.7515,0.714,0.0331,0.79,0.7417,0.02483,0.787,0.7344,0.7026,0.703,0.02104,0.708,0.167,0.7314,0.0746,0.7603,0.787,0.167,0.7856,0.02725,0.7427,0.7153,0.656,0.03006,0.7686,0.06354,0.745,0.703,0.01613,0.7476,0.1462,0.01927,0.7676,0.3784,0.7812,0.04034,0.3784,0.7637,0.4033,0.4033,0.03177,0.03726,0.79
0.7607,0.7954,0.08014,0.0323,0.07214,0.07214,0.7705,0.7104,0.01863,0.7363,0.726,0.7573,0.038,0.725,0.0685,0.776,0.775,0.02301,0.00967,0.7554,0.01369,0.676,0.7676,0.0488,0.768,0.0169,0.03006,0.7437,0.726,0.7793,0.764,0.765,0.03156,0.01309,0.02483,0.7725,0.6704,0.7617,0.1453,0.7217,0.783,0.755,0.7446,0.02371,0.7676,0.753,0.08014,0.769,0.01788,0.00676,0.0169,0.748,0.004833,0.0315,0.75,0.05066,0.0415,0.753,0.714,0.03424,0.772,0.7417,0.01241,0.7803,0.7764,0.763,0.7334,0.01578,0.7104,0.0835,0.7207,0.05066,0.744,0.7617,0.1364,0.783,0.01366,0.755,0.7437,0.7217,0.1178,0.768,0.01991,0.743,0.7207,0.01991,0.743,0.0589,0.01704,0.7383,0.07263,0.7607,0.0415,0.3784,0.765,0.4033,0.4033,0.0315,0.01614,0.776
0.7334,0.7744,0.08014,0.0422,0.03607,0.07214,0.7227,0.744,0.0304,0.7393,0.7354,0.7695,0.02707,0.725,0.0832,0.756,0.7734,0.01196,0.006676,0.759,0.0168,0.723,0.7617,0.02487,0.7705,0.02135,0.03577,0.754,0.7676,0.7534,0.76,0.76,0.01433,0.00782,0.02382,0.7666,0.7227,0.764,0.10046,0.743,0.7334,0.744,0.744,0.05396,0.7407,0.748,0.03577,0.767,0.01232,0.01232,0.03162,0.748,0.00782,0.01578,0.7446,0.02739,0.03577,0.756,0.7446,0.02135,0.7583,0.7515,0.007652,0.7817,0.7705,0.76,0.742,0.01631,0.7246,0.04175,0.7314,0.0612,0.738,0.748,0.04205,0.7646,0.00789,0.7495,0.7466,0.721,0.10046,0.7695,0.008156,0.754,0.7373,0.009636,0.742,0.01581,0.007164,0.7334,0.0612,0.76,0.0152,0.3784,0.767,0.4033,0.4033,0.02698,0.013535,0.7676
0.743,0.754,0.04007,0.02727,0.02426,0.0502,0.7383,0.741,0.0143,0.7505,0.7363,0.7314,0.02707,0.74,0.02321,0.7363,0.7666,0.006374,0.006374,0.742,0.01213,0.7393,0.753,0.02951,0.7617,0.01349,0.01764,0.758,0.7627,0.762,0.761,0.7603,0.01099,0.00391,0.00974,0.7656,0.7314,0.762,0.03119,0.744,0.7485,0.746,0.745,0.05396,0.7314,0.7466,0.05396,0.7534,0.03119,0.02727,0.03668,0.751,0.00786,0.02498,0.749,0.02322,0.03577,0.763,0.762,0.007126,0.756,0.749,0.005493,0.7646,0.7554,0.7637,0.7515,0.006744,0.742,0.03668,0.741,0.0502,0.7383,0.756,0.01249,0.753,0.00801,0.749,0.751,0.7314,0.05573,0.7573,0.004005,0.753,0.7446,0.04642,0.743,0.00882,0.00715,0.7363,0.02786,0.762,0.014366,0.3784,0.7637,0.4033,0.4033,0.02951,0.007183,0.7656
0.746,0.7485,0.01436,0.02727,0.01386,0.0261,0.743,0.754,0.006973,0.754,0.7505,0.7354,0.0344,0.7446,0.02554,0.7363,0.759,0.02669,0.003387,0.7393,0.01489,0.7393,0.746,0.02951,0.7505,0.00874,0.03232,0.757,0.7627,0.746,0.7627,0.76,0.00942,0.001955,0.00934,0.76,0.7456,0.7427,0.03035,0.743,0.75,0.7485,0.744,0.03857,0.7524,0.7456,0.05396,0.75,0.01369,0.02727,0.01834,0.7456,0.00942,0.012634,0.745,0.01929,0.01971,0.753,0.754,0.01971,0.755,0.752,0.004967,0.7524,0.757,0.758,0.759,0.00338,0.756,0.03098,0.7456,0.01334,0.746,0.756,0.007286,0.7544,0.007427,0.75,0.753,0.7427,0.0344,0.754,0.00437,0.753,0.749,0.02321,0.746,0.00934,0.007286,0.7363,0.01549,0.762,0.004967,0.3784,0.754,0.4033,0.4033,0.015175,0.003487,0.7627
