0.4976,0.9087,0.73,0.1255,0.9326,0.8955,0.2014,0.627,0.4424,0.477,0.3691,0.624,0.518,0.3691,0.1511,0.6953,0.134,0.7617,0.752,0.3342,0.5176,0.0747,0.477,0.627,0.4224,0.7617,0.6514,0.752,0.0961,0.5938,0.353,0.2163,0.8477,0.8477,0.2754,0.2014,0.967,0.9556,0.917,0.427,0.1367,0.6064,0.2446,0.6094,0.624,0.354,0.2544,0.843,0.2544,0.1255,0.8525,0.8955,0.6875,0.07544,0.967,0.5103,0.4072,0.8223,0.1108,0.3418,0.594,0.503,0.2112,0.5415,0.0423,0.9556,0.4248,0.4832,0.6504,0.5464,0.4688,0.2344,0.664,0.594,0.6943,0.0961,0.3198,0.3313,0.823,0.644,0.6514,0.1223,0.8223,0.2495,0.458,0.2163,0.518,0.5815,0.92,0.1731,0.1942,0.1511,0.1367,0.257,0.917,0.458,0.238,0.664,0.2488,0.1377
0.617,0.92,0.7246,0.1877,0.923,0.9043,0.1946,0.4106,0.4502,0.4438,0.2032,0.4421,0.5137,0.2211,0.334,0.695,0.1399,0.548,0.65,0.3325,0.4727,0.0587,0.4678,0.6255,0.2118,0.7383,0.6504,0.7383,0.0961,0.5938,0.3535,0.4292,0.6406,0.8467,0.12463,0.0989,0.8037,0.88,0.9,0.652,0.136,0.5938,0.251,0.631,0.628,0.2454,0.3572,0.8486,0.25,0.0635,0.8486,0.9,0.6875,0.1113,0.967,0.507,0.4622,0.8228,0.1113,0.3572,0.4087,0.507,0.2118,0.5312,0.0587,0.9375,0.2146,0.4727,0.5293,0.5366,0.2343,0.1171,0.6006,0.5938,0.656,0.0961,0.134,0.3325,0.8223,0.6675,0.652,0.12463,0.8223,0.125,0.4678,0.2627,0.5312,0.631,0.784,0.1854,0.1854,0.0722,0.136,0.2627,0.92,0.617,0.1259,0.656,0.1255,0.1399
0.304,0.7686,0.7314,0.186,0.9214,0.9014,0.0992,0.1497,0.43,0.2212,0.1694,0.436,0.1384,0.2212,0.3262,0.695,0.07056,0.5986,0.6855,0.508,0.4905,0.2747,0.371,0.627,0.1458,0.5117,0.6514,0.7803,0.152,0.4487,0.3555,0.4424,0.6484,0.8477,0.1417,0.0496,0.794,0.865,0.9023,0.47,0.137,0.496,0.2505,0.5806,0.602,0.2397,0.3564,0.848,0.4473,0.09534,0.6377,0.934,0.6855,0.1113,0.934,0.5723,0.496,0.6763,0.1113,0.5166,0.2366,0.508,0.2379,0.502,0.0917,0.705,0.2295,0.235,0.562,0.533,0.3494,0.1384,0.602,0.562,0.6616,0.12024,0.1147,0.1665,0.6016,0.624,0.6514,0.0917,0.865,0.3262,0.4473,0.4434,0.4883,0.6396,0.794,0.1687,0.186,0.07056,0.2372,0.2379,0.9214,0.6016,0.06012,0.4385,0.1497,0.304
0.3447,0.536,0.6807,0.1833,0.911,0.911,0.04242,0.2554,0.2166,0.2383,0.1691,0.3943,0.1884,0.1161,0.1287,0.6904,0.0601,0.6006,0.685,0.3667,0.4946,0.2627,0.377,0.6255,0.1438,0.5107,0.517,0.716,0.1509,0.4468,0.4556,0.4453,0.6104,0.9062,0.2673,0.1799,0.794,0.865,0.809,0.2292,0.1377,0.496,0.2234,0.6104,0.6016,0.2388,0.342,0.8477,0.4734,0.109,0.4531,0.6934,0.692,0.056,0.8906,0.6514,0.2488,0.693,0.09753,0.583,0.2373,0.522,0.4102,0.248,0.1255,0.693,0.2234,0.2673,0.4065,0.522,0.358,0.288,0.4392,0.5176,0.632,0.1161,0.0545,0.08435,0.534,0.58,0.6943,0.04877,0.78,0.1694,0.2234,0.44,0.6484,0.6294,0.712,0.1694,0.1833,0.08435,0.2373,0.4753,0.9062,0.5386,0.0601,0.4392,0.3447,0.288
0.3323,0.4404,0.748,0.3594,0.911,0.911,0.0486,0.2472,0.1095,0.2385,0.0845,0.3071,0.2646,0.10706,0.1271,0.6914,0.06433,0.6055,0.686,0.1859,0.503,0.1323,0.391,0.629,0.1456,0.503,0.5063,0.714,0.1456,0.2256,0.2375,0.2223,0.1838,0.9062,0.3213,0.3818,0.8174,0.7827,0.748,0.11316,0.1176,0.5264,0.2262,0.6035,0.6035,0.2798,0.2888,0.8174,0.4744,0.05536,0.5176,0.2415,0.631,0.02768,0.8906,0.6445,0.2375,0.667,0.1168,0.5923,0.4194,0.5024,0.431,0.2472,0.279,0.6934,0.1465,0.267,0.3586,0.514,0.3586,0.1453,0.2205,0.404,0.5166,0.1168,0.1412,0.1833,0.5024,0.3818,0.6934,0.0243,0.7827,0.1693,0.2223,0.2202,0.6445,0.629,0.714,0.1763,0.1798,0.0845,0.2346,0.1772,0.9062,0.5264,0.06433,0.3975,0.3323,0.1444
0.6504,0.1931,0.5674,0.1826,0.703,0.911,0.1566,0.4932,0.05414,0.119,0.2888,0.4456,0.2227,0.0559,0.06006,0.693,0.144,0.604,0.6895,0.1792,0.1616,0.06836,0.2019,0.476,0.1554,0.503,0.505,0.512,0.2817,0.231,0.1323,0.3672,0.1765,0.9062,0.1758,0.4,0.5923,0.6875,0.7656,0.06204,0.05743,0.5205,0.4565,0.5303,0.604,0.2793,0.4097,0.7656,0.2228,0.0559,0.519,0.1152,0.516,0.026,0.8984,0.5273,0.11743,0.703,0.11743,0.5596,0.5376,0.5215,0.2087,0.1195,0.4004,0.693,0.256,0.2446,0.3552,0.2091,0.3774,0.1345,0.256,0.2817,0.516,0.0576,0.1345,0.0899,0.503,0.3552,0.533,0.013,0.6494,0.2065,0.3289,0.10455,0.6367,0.483,0.624,0.4019,0.0875,0.0875,0.2239,0.0896,0.6504,0.2012,0.03102,0.4,0.2239,0.072
0.2185,0.4219,0.6133,0.2063,0.5625,0.9033,0.1572,0.4934,0.04407,0.1178,0.2725,0.475,0.1164,0.02795,0.02078,0.626,0.1516,0.616,0.6406,0.1779,0.3838,0.0652,0.2024,0.4746,0.1572,0.4656,0.4443,0.5205,0.2915,0.2268,0.0667,0.3613,0.1344,0.9087,0.0873,0.3352,0.622,0.728,0.54,0.1538,0.0571,0.5205,0.4656,0.539,0.622,0.2778,0.4058,0.728,0.267,0.0567,0.52,0.1133,0.3955,0.04108,0.9033,0.5205,0.2544,0.6836,0.0589,0.409,0.536,0.5205,0.1045,0.1164,0.2001,0.6836,0.1704,0.2505,0.351,0.206,0.3145,0.1343,0.2825,0.2822,0.3936,0.0571,0.0696,0.04486,0.504,0.1796,0.536,0.01039,0.65,0.2063,0.3613,0.05225,0.65,0.4934,0.626,0.3835,0.2356,0.04242,0.2915,0.0873,0.6133,0.2185,0.02203,0.3955,0.2024,0.0696
0.415,0.3276,0.4663,0.2268,0.594,0.905,0.2468,0.37,0.04446,0.0564,0.2822,0.4749,0.2268,0.02162,0.0105,0.178,0.0818,0.6147,0.6313,0.1787,0.3838,0.05447,0.1694,0.4072,0.2292,0.437,0.2078,0.3716,0.273,0.3528,0.0617,0.357,0.1343,0.9062,0.2203,0.1638,0.458,0.6523,0.5396,0.1067,0.02855,0.549,0.4663,0.544,0.631,0.2229,0.4082,0.659,0.2566,0.1514,0.5205,0.05743,0.35,0.0214,0.905,0.4348,0.2566,0.559,0.0569,0.2023,0.542,0.534,0.3203,0.178,0.1011,0.668,0.1708,0.1365,0.175,0.1031,0.3174,0.2258,0.2822,0.1434,0.4229,0.0569,0.1477,0.0426,0.3665,0.1694,0.542,0.0105,0.3936,0.1039,0.3665,0.05447,0.659,0.458,0.631,0.3877,0.1146,0.2151,0.2822,0.0409,0.2075,0.11017,0.02162,0.3936,0.10114,0.0282
0.2012,0.3225,0.457,0.333,0.566,0.9053,0.2542,0.391,0.02164,0.02832,0.1538,0.4575,0.11316,0.1647,0.0847,0.1328,0.0847,0.536,0.571,0.0892,0.3887,0.0936,0.1329,0.3975,0.11426,0.436,0.2076,0.2515,0.1388,0.3516,0.05817,0.1809,0.1382,0.9053,0.2009,0.1576,0.2288,0.6416,0.542,0.05194,0.02844,0.5312,0.232,0.5874,0.4194,0.2235,0.391,0.539,0.2542,0.3484,0.5312,0.0825,0.35,0.01063,0.9053,0.3933,0.2515,0.5635,0.1131,0.1039,0.566,0.571,0.3213,0.2009,0.1038,0.6636,0.1702,0.0825,0.1726,0.1035,0.1368,0.10706,0.2798,0.1382,0.4058,0.04178,0.1777,0.0422,0.3643,0.2231,0.382,0.01063,0.3933,0.1039,0.373,0.04178,0.5186,0.542,0.631,0.458,0.1122,0.232,0.369,0.2056,0.1917,0.1122,0.02164,0.1494,0.2012,0.02832
0.187,0.1283,0.2288,0.3408,0.335,0.9053,0.1522,0.3462,0.184,0.10657,0.1522,0.2808,0.1127,0.1283,0.09265,0.0664,0.0834,0.5376,0.3706,0.1333,0.39,0.09265,0.1355,0.4016,0.05475,0.2095,0.2065,0.1277,0.0741,0.3508,0.02753,0.4946,0.03864,0.9053,0.289,0.1488,0.2588,0.2052,0.397,0.05475,0.01419,0.2324,0.3489,0.555,0.4192,0.2234,0.1847,0.418,0.2534,0.4272,0.555,0.04187,0.3735,0.192,0.9053,0.293,0.1367,0.5645,0.09656,0.0742,0.3564,0.4946,0.335,0.201,0.1039,0.6475,0.1843,0.04175,0.176,0.11053,0.1367,0.10657,0.1404,0.246,0.3325,0.09357,0.1816,0.04187,0.3696,0.2025,0.209,0.03864,0.1985,0.0766,0.3735,0.02481,0.5303,0.1709,0.4946,0.2136,0.1127,0.2324,0.1848,0.1753,0.096,0.2306,0.02126,0.1897,0.0935,0.012405
