0.6523,0.8403,0.08014,0.716,0.7246,0.931,0.956,0.616,0.3293,0.524,0.2292,0.5435,0.6714,0.4346,0.175,0.309,0.7246,0.8374,0.8623,0.1312,0.01833,0.5923,0.8623,0.03864,0.2114,0.535,0.6455,0.586,0.862,0.1312,0.8555,0.2808,0.538,0.3157,0.1882,0.9463,0.8555,0.674,0.9497,0.5366,0.631,0.3262,0.7373,0.9116,0.0718,0.9336,0.6655,0.3655,0.717,0.1344,0.7095,0.4373,0.8623,0.717,0.309,0.01944,0.1125,0.4373,0.175,0.228,0.02225,0.931,0.2114,0.6743,0.906,0.3833,0.817,0.7695,0.249,0.2905,0.7695,0.3965,0.83,0.752,0.7246,0.2183,0.1882,0.3833,0.898,0.586,0.6455,0.1565,0.2292,0.01668,0.2769,0.4346,0.696,0.2905,0.854,0.3237,0.8457,0.2183,0.6523,0.7812,0.2808,0.249,0.6523,0.9336,0.3237,0.1565
0.2377,0.746,0.1492,0.7163,0.7354,0.833,0.815,0.6343,0.3276,0.5303,0.2292,0.5996,0.673,0.4346,0.175,0.309,0.779,0.8374,0.907,0.1438,0.00916,0.8027,0.7783,0.1597,0.2114,0.659,0.682,0.7773,0.8623,0.1312,0.7383,0.1597,0.6055,0.2983,0.1882,0.7646,0.8945,0.815,0.801,0.641,0.593,0.3276,0.7373,0.8027,0.0718,0.7744,0.7446,0.2096,0.8076,0.1344,0.7095,0.4373,0.8623,0.742,0.3164,0.01944,0.1125,0.4373,0.175,0.2559,0.22,0.907,0.2114,0.7637,0.7773,0.5283,0.784,0.702,0.3887,0.3396,0.682,0.39,0.7446,0.815,0.7383,0.2559,0.264,0.39,0.8076,0.593,0.7305,0.2102,0.2197,0.01668,0.2983,0.3271,0.7305,0.2096,0.7637,0.3164,0.815,0.2236,0.702,0.7744,0.2517,0.2377,0.801,0.9336,0.22,0.1438
0.776,0.761,0.1687,0.7163,0.8,0.824,0.8086,0.582,0.2996,0.4324,0.2405,0.689,0.7163,0.3452,0.3037,0.3489,0.8,0.786,0.7715,0.2236,0.0871,0.7637,0.7266,0.1917,0.2015,0.6987,0.696,0.8555,0.8623,0.1862,0.788,0.1597,0.753,0.25,0.1406,0.7266,0.8228,0.7803,0.801,0.585,0.593,0.2438,0.7637,0.8086,0.1406,0.7744,0.7446,0.2098,0.8076,0.1392,0.696,0.3232,0.8623,0.761,0.3198,0.1145,0.1052,0.4373,0.1932,0.2379,0.303,0.7715,0.2361,0.7637,0.7773,0.6577,0.786,0.702,0.2925,0.2438,0.682,0.3413,0.819,0.819,0.6987,0.3433,0.296,0.39,0.8076,0.468,0.599,0.1049,0.2198,0.074,0.1862,0.303,0.6577,0.1145,0.6816,0.2996,0.753,0.2236,0.7275,0.751,0.2405,0.1052,0.776,0.8555,0.2198,0.1392
0.75,0.7686,0.2288,0.742,0.7715,0.7637,0.79,0.6406,0.1934,0.4324,0.2405,0.7466,0.782,0.391,0.2637,0.2676,0.8003,0.788,0.7715,0.2637,0.1925,0.776,0.668,0.2578,0.2288,0.696,0.696,0.7754,0.819,0.1063,0.751,0.1168,0.7793,0.2452,0.167,0.586,0.801,0.7793,0.801,0.7383,0.673,0.1168,0.782,0.7383,0.1406,0.7803,0.744,0.2098,0.795,0.1392,0.745,0.2578,0.803,0.782,0.3198,0.1145,0.0526,0.391,0.167,0.2416,0.303,0.7446,0.228,0.7705,0.758,0.708,0.744,0.6504,0.317,0.2174,0.715,0.317,0.7666,0.7603,0.751,0.2559,0.2993,0.3118,0.7466,0.586,0.7217,0.10974,0.2174,0.1168,0.1338,0.2993,0.6577,0.10974,0.7637,0.2993,0.6973,0.3118,0.7603,0.724,0.2416,0.1063,0.75,0.8555,0.228,0.1392
0.752,0.7593,0.2284,0.7446,0.7656,0.7646,0.7705,0.6406,0.1934,0.5503,0.1465,0.7617,0.772,0.391,0.2637,0.2676,0.768,0.782,0.7705,0.2637,0.1694,0.7773,0.656,0.2339,0.2288,0.6787,0.709,0.7754,0.837,0.1063,0.715,0.1168,0.746,0.2505,0.2544,0.666,0.7275,0.7837,0.776,0.7446,0.709,0.1168,0.754,0.764,0.1843,0.782,0.754,0.2339,0.7495,0.1392,0.745,0.2375,0.803,0.7656,0.3184,0.1104,0.1694,0.391,0.167,0.2416,0.303,0.7554,0.2284,0.7627,0.7603,0.7295,0.744,0.656,0.3184,0.1921,0.7373,0.1272,0.768,0.757,0.6646,0.2505,0.2993,0.3118,0.7466,0.6646,0.7256,0.10974,0.2375,0.1252,0.1252,0.1497,0.6577,0.10974,0.7705,0.2993,0.6973,0.3118,0.752,0.7256,0.2416,0.1104,0.754,0.837,0.1843,0.1392
0.738,0.761,0.2284,0.75,0.758,0.7627,0.766,0.709,0.138,0.624,0.1465,0.709,0.6875,0.391,0.2637,0.226,0.756,0.775,0.7725,0.259,0.1399,0.745,0.7246,0.2339,0.2313,0.7207,0.717,0.775,0.777,0.174,0.718,0.1545,0.756,0.1252,0.259,0.665,0.7373,0.786,0.7666,0.741,0.752,0.1168,0.7485,0.77,0.226,0.7695,0.7485,0.11566,0.745,0.1392,0.751,0.2375,0.786,0.753,0.3184,0.1188,0.2406,0.391,0.1757,0.174,0.2769,0.752,0.2284,0.757,0.76,0.6924,0.709,0.726,0.3184,0.1545,0.7314,0.0594,0.766,0.749,0.707,0.2769,0.2993,0.2524,0.722,0.709,0.7236,0.10974,0.2395,0.1252,0.1252,0.138,0.762,0.10974,0.77,0.2993,0.674,0.2406,0.713,0.741,0.2395,0.1399,0.738,0.762,0.1757,0.0696
0.7256,0.7495,0.2307,0.75,0.7603,0.7534,0.7607,0.735,0.0642,0.6963,0.0716,0.716,0.702,0.391,0.2476,0.226,0.739,0.757,0.7354,0.2568,0.1594,0.759,0.723,0.2476,0.236,0.6973,0.7266,0.757,0.751,0.174,0.718,0.1545,0.756,0.1252,0.3252,0.665,0.743,0.7695,0.7666,0.731,0.7534,0.1168,0.749,0.7617,0.226,0.7666,0.755,0.11566,0.729,0.0696,0.753,0.2368,0.7695,0.761,0.3184,0.1188,0.236,0.3252,0.1594,0.174,0.2769,0.7534,0.2307,0.759,0.7656,0.7456,0.713,0.6963,0.3184,0.1545,0.7275,0.0642,0.759,0.731,0.731,0.2769,0.2993,0.2568,0.7227,0.716,0.7295,0.10974,0.2395,0.1252,0.1326,0.138,0.746,0.10974,0.7695,0.2993,0.7217,0.2368,0.7256,0.7354,0.2395,0.1326,0.757,0.7456,0.1757,0.0696
0.7344,0.7344,0.2307,0.7554,0.7646,0.745,0.744,0.724,0.0642,0.723,0.10474,0.7197,0.702,0.2825,0.2476,0.113,0.744,0.7383,0.737,0.2568,0.1986,0.7485,0.729,0.2476,0.118,0.7095,0.727,0.746,0.752,0.2825,0.7383,0.098,0.756,0.1252,0.2822,0.704,0.725,0.752,0.758,0.728,0.743,0.1168,0.7485,0.7607,0.113,0.7417,0.758,0.11566,0.7417,0.0696,0.753,0.2368,0.758,0.761,0.3184,0.098,0.1962,0.2175,0.1594,0.1418,0.2769,0.756,0.2307,0.7485,0.7393,0.747,0.7344,0.724,0.3184,0.1962,0.727,0.0642,0.7515,0.741,0.7344,0.2769,0.2993,0.2568,0.729,0.716,0.7344,0.0709,0.1986,0.1252,0.154,0.10474,0.7437,0.2175,0.742,0.2993,0.7266,0.2368,0.7344,0.752,0.2822,0.1326,0.758,0.743,0.154,0.0696
0.7427,0.7344,0.1161,0.76,0.747,0.7393,0.7344,0.735,0.0642,0.7344,0.10474,0.7197,0.7246,0.2798,0.2476,0.113,0.7393,0.739,0.74,0.2568,0.1986,0.7437,0.7305,0.2476,0.1974,0.7295,0.7314,0.7246,0.7417,0.1412,0.7393,0.098,0.75,0.1252,0.1411,0.7095,0.7344,0.7505,0.754,0.7275,0.744,0.1161,0.751,0.7593,0.154,0.746,0.754,0.1205,0.747,0.0696,0.7393,0.2368,0.7485,0.755,0.3184,0.098,0.1962,0.2175,0.09753,0.0709,0.1974,0.741,0.154,0.752,0.743,0.746,0.74,0.7363,0.3184,0.1962,0.7295,0.0321,0.75,0.743,0.7373,0.2798,0.2993,0.2568,0.741,0.7095,0.736,0.03546,0.1655,0.06024,0.154,0.10474,0.7354,0.2175,0.7363,0.2993,0.7314,0.2368,0.733,0.742,0.2822,0.08276,0.7593,0.7427,0.077,0.0348
0.742,0.7407,0.12067,0.7505,0.7427,0.741,0.738,0.736,0.0642,0.738,0.1935,0.7256,0.7305,0.2798,0.2422,0.10547,0.735,0.7373,0.737,0.2568,0.1974,0.742,0.7344,0.1819,0.1974,0.7314,0.7285,0.7227,0.75,0.0828,0.7314,0.1675,0.742,0.1431,0.1411,0.7256,0.7344,0.733,0.743,0.733,0.741,0.1819,0.7485,0.757,0.154,0.7446,0.747,0.1309,0.747,0.0696,0.738,0.1675,0.748,0.7524,0.3184,0.10547,0.11414,0.2175,0.09753,0.07684,0.0987,0.7515,0.154,0.75,0.747,0.748,0.7407,0.737,0.3184,0.1974,0.7314,0.11414,0.749,0.746,0.7417,0.1399,0.2993,0.2568,0.741,0.7227,0.7383,0.03546,0.1431,0.06024,0.154,0.10474,0.742,0.2175,0.738,0.2993,0.7344,0.2422,0.7334,0.738,0.1935,0.0769,0.742,0.742,0.0769,0.0828
