0.3901,0.5874,0.0779,0.9326,0.4175,0.316,0.5205,0.5205,0.1375,0.6826,0.584,0.0686,0.3066,0.876,0.877,0.2705,0.734,0.559,0.10925,0.559,0.664,0.867,0.4976,0.01758,0.3623,0.5205,0.2678,0.866,0.08215,0.1776,0.4082,0.84,0.66,0.6836,0.2284,0.1138,0.01758,0.707,0.5703,0.9253,0.7773,0.1375,0.513,0.3853,0.8086,0.2979,0.876,0.1619,0.06207,0.3066,0.05658,0.707,0.4778,0.664,0.4414,0.914,0.1138,0.866,0.0855,0.4414,0.1776,0.4136,0.584,0.1604,0.7754,0.1604,0.548,0.551,0.3374,0.914,0.84,0.1583,0.2705,0.651,0.412,0.0779,0.4514,0.8394,0.2678,0.7773,0.28,0.5205,0.5317,0.412,0.02382,0.797,0.4976,0.2705,0.603,0.10925,0.7773,0.2291,0.9326,0.3901,0.8394,0.433,0.316,0.2284,0.797,0.6836
0.7354,0.4888,0.06223,0.9287,0.4858,0.4177,0.4614,0.491,0.07324,0.683,0.5376,0.06866,0.3066,0.876,0.872,0.2705,0.6973,0.548,0.10925,0.559,0.6064,0.893,0.5513,0.00879,0.3557,0.536,0.2678,0.866,0.1213,0.1675,0.4111,0.84,0.6167,0.65,0.2284,0.1138,0.02069,0.6787,0.4858,0.9307,0.728,0.1575,0.4805,0.4263,0.8027,0.2979,0.802,0.1611,0.05933,0.3113,0.05933,0.741,0.571,0.59,0.481,0.858,0.136,0.8623,0.06223,0.4414,0.1675,0.4634,0.577,0.1213,0.802,0.1611,0.54,0.5513,0.3374,0.893,0.821,0.136,0.2705,0.667,0.4111,0.03662,0.4182,0.83,0.2678,0.8037,0.3213,0.481,0.54,0.4182,0.02069,0.794,0.4805,0.2705,0.59,0.10925,0.7886,0.2288,0.9307,0.3557,0.84,0.4177,0.3113,0.2288,0.794,0.7354
0.813,0.4849,0.088,0.8325,0.5693,0.418,0.4624,0.4648,0.02539,0.617,0.5713,0.0901,0.309,0.874,0.7812,0.2705,0.6973,0.5654,0.1353,0.574,0.6587,0.8486,0.617,0.01106,0.3557,0.539,0.2678,0.8623,0.06143,0.2394,0.4111,0.8687,0.5654,0.5693,0.2285,0.088,0.02069,0.7417,0.4834,0.8877,0.7163,0.1593,0.5093,0.4224,0.798,0.2827,0.802,0.1321,0.05933,0.2394,0.05933,0.8613,0.5615,0.574,0.4834,0.862,0.1517,0.8623,0.06143,0.4648,0.1517,0.4624,0.5747,0.1283,0.832,0.1593,0.5093,0.5615,0.3374,0.8545,0.7812,0.06604,0.2705,0.7163,0.4111,0.01433,0.4224,0.8105,0.2827,0.7656,0.296,0.4849,0.5264,0.418,0.02539,0.813,0.5264,0.296,0.582,0.0901,0.8105,0.2286,0.9307,0.3557,0.8545,0.418,0.309,0.2286,0.798,0.6587
0.296,0.4841,0.08905,0.832,0.5693,0.419,0.4624,0.4648,0.08856,0.706,0.5737,0.08405,0.309,0.874,0.748,0.2705,0.706,0.7754,0.039,0.572,0.6577,0.7344,0.5176,0.02643,0.3557,0.5283,0.2537,0.865,0.06143,0.2537,0.4111,0.898,0.5635,0.6147,0.283,0.088,0.04202,0.7695,0.549,0.875,0.633,0.1438,0.5713,0.4968,0.7676,0.2827,0.7915,0.0709,0.05933,0.2394,0.02966,0.8613,0.538,0.5293,0.4844,0.8613,0.08856,0.875,0.1016,0.4985,0.1016,0.4805,0.5737,0.1438,0.832,0.07965,0.538,0.522,0.283,0.757,0.8022,0.01927,0.2705,0.7344,0.4666,0.0193,0.4202,0.8105,0.3745,0.7676,0.3352,0.4844,0.4307,0.4795,0.0193,0.8022,0.5293,0.296,0.582,0.04453,0.8105,0.2285,0.898,0.4175,0.8545,0.419,0.3633,0.296,0.7754,0.757
0.4648,0.3901,0.04187,0.832,0.5537,0.4077,0.4636,0.4324,0.0444,0.706,0.504,0.0863,0.3025,0.875,0.741,0.255,0.706,0.7754,0.02008,0.5713,0.657,0.7456,0.5176,0.02106,0.35,0.529,0.2537,0.8203,0.0793,0.2537,0.4077,0.898,0.59,0.657,0.2827,0.0793,0.04187,0.834,0.548,0.8745,0.59,0.0719,0.5376,0.4885,0.7676,0.323,0.8203,0.03537,0.05194,0.255,0.02626,0.8613,0.542,0.537,0.4917,0.8613,0.0863,0.875,0.1016,0.4976,0.0508,0.4497,0.578,0.1862,0.8516,0.1284,0.542,0.5166,0.2827,0.757,0.8022,0.01053,0.2705,0.7666,0.4917,0.02626,0.419,0.8105,0.438,0.7676,0.35,0.4612,0.4324,0.4885,0.01004,0.8022,0.5044,0.2993,0.541,0.02597,0.8105,0.0642,0.7666,0.48,0.8516,0.4648,0.323,0.2993,0.7754,0.7456
0.495,0.4326,0.0425,0.833,0.5537,0.4182,0.4072,0.4248,0.04315,0.706,0.504,0.10065,0.3025,0.875,0.6416,0.3398,0.706,0.7754,0.01022,0.554,0.657,0.7456,0.517,0.02327,0.345,0.538,0.2993,0.8203,0.0793,0.2764,0.3452,0.88,0.59,0.657,0.3228,0.0793,0.0344,0.833,0.5176,0.875,0.59,0.03595,0.5376,0.4053,0.7676,0.3643,0.8203,0.03082,0.0376,0.255,0.0344,0.8706,0.6416,0.4592,0.4756,0.8706,0.04315,0.875,0.05753,0.5176,0.0221,0.4556,0.5215,0.1862,0.8516,0.10065,0.5415,0.4963,0.2795,0.762,0.8022,0.01041,0.275,0.7666,0.4902,0.03082,0.4182,0.8105,0.4326,0.762,0.4072,0.476,0.4326,0.4832,0.01022,0.8022,0.4937,0.3965,0.469,0.05084,0.8105,0.05753,0.7666,0.48,0.8516,0.495,0.3228,0.275,0.7754,0.7456
0.77,0.4597,0.05017,0.833,0.546,0.441,0.457,0.4243,0.037,0.706,0.482,0.10065,0.2886,0.8633,0.6416,0.352,0.706,0.7754,0.00899,0.489,0.573,0.658,0.4966,0.02267,0.3223,0.53,0.3223,0.7397,0.0793,0.3108,0.3108,0.8237,0.665,0.658,0.3228,0.0793,0.0344,0.749,0.5176,0.812,0.59,0.03677,0.546,0.4062,0.818,0.352,0.8154,0.02466,0.03677,0.2205,0.0172,0.8574,0.6416,0.4592,0.4873,0.8574,0.04285,0.8594,0.0398,0.5176,0.02267,0.4597,0.53,0.2205,0.8555,0.10065,0.5415,0.4465,0.2773,0.8086,0.8057,0.00388,0.2886,0.786,0.457,0.01233,0.4182,0.802,0.4326,0.754,0.4062,0.4966,0.4326,0.4893,0.00899,0.802,0.4873,0.4465,0.484,0.0398,0.8105,0.05017,0.771,0.482,0.8633,0.4893,0.3228,0.2773,0.786,0.77
0.4668,0.4595,0.05017,0.739,0.546,0.3909,0.457,0.4285,0.03983,0.7695,0.573,0.05032,0.2886,0.818,0.729,0.352,0.738,0.7734,0.00899,0.4924,0.51,0.6934,0.5923,0.02267,0.3225,0.546,0.3223,0.739,0.0793,0.3108,0.3108,0.8125,0.573,0.714,0.3225,0.0793,0.0675,0.7515,0.54,0.799,0.5923,0.02155,0.542,0.4746,0.8193,0.4133,0.7295,0.01077,0.0368,0.317,0.00932,0.8574,0.7295,0.4595,0.4175,0.857,0.03983,0.8584,0.0398,0.5137,0.01305,0.4595,0.546,0.2205,0.823,0.0675,0.542,0.458,0.3677,0.807,0.8125,0.00466,0.3281,0.799,0.3926,0.01305,0.4,0.805,0.4106,0.7515,0.4084,0.4924,0.4175,0.4487,0.004494,0.8037,0.484,0.4478,0.4668,0.0398,0.807,0.05017,0.7734,0.4866,0.8604,0.4866,0.3909,0.2773,0.823,0.714
0.761,0.4631,0.05017,0.739,0.5044,0.4502,0.4585,0.4285,0.03983,0.6714,0.6714,0.05023,0.3203,0.8193,0.7295,0.3203,0.7383,0.7734,0.00988,0.4702,0.4304,0.6934,0.5356,0.02211,0.3225,0.542,0.3223,0.6387,0.04736,0.314,0.3108,0.7256,0.583,0.7197,0.3252,0.03668,0.02754,0.7354,0.5356,0.767,0.675,0.02211,0.6084,0.4707,0.8135,0.4155,0.669,0.0096,0.04736,0.314,0.0096,0.858,0.699,0.4854,0.4155,0.7783,0.03983,0.8594,0.0398,0.4521,0.01305,0.4585,0.542,0.2205,0.8,0.05887,0.4548,0.4526,0.4548,0.807,0.8154,0.004578,0.3252,0.802,0.4001,0.006523,0.4004,0.805,0.4304,0.7324,0.4004,0.4924,0.4504,0.4504,0.004578,0.802,0.4854,0.4502,0.4707,0.0398,0.807,0.05887,0.79,0.4866,0.8594,0.4866,0.4502,0.2773,0.8193,0.761
0.453,0.4805,0.0251,0.7383,0.4805,0.4604,0.4565,0.43,0.0398,0.7163,0.7373,0.03888,0.3203,0.7676,0.7324,0.3203,0.753,0.7734,0.01599,0.4705,0.4294,0.723,0.6294,0.00793,0.3223,0.5845,0.3223,0.6235,0.04736,0.314,0.3125,0.746,0.5845,0.7607,0.3252,0.03824,0.03888,0.659,0.539,0.7026,0.6724,0.007996,0.681,0.4604,0.8145,0.4155,0.668,0.006363,0.04736,0.3125,0.012886,0.859,0.681,0.5347,0.496,0.784,0.03983,0.829,0.0398,0.4524,0.006485,0.4773,0.5083,0.2205,0.8184,0.05887,0.4814,0.4668,0.4565,0.8047,0.8364,0.004578,0.3367,0.7607,0.4004,0.006485,0.3982,0.7373,0.43,0.7324,0.3994,0.5347,0.4248,0.4502,0.004578,0.8047,0.4863,0.4407,0.4556,0.03824,0.819,0.02943,0.784,0.486,0.8364,0.486,0.453,0.3367,0.819,0.7607
0.3872,0.4668,0.014496,0.7456,0.4834,0.48,0.4602,0.479,0.03955,0.7095,0.738,0.01944,0.3015,0.751,0.7324,0.3228,0.745,0.779,0.01611,0.4705,0.4297,0.745,0.6426,0.003983,0.3525,0.6284,0.3225,0.6265,0.02368,0.3184,0.3652,0.7456,0.5845,0.7607,0.3628,0.01912,0.03934,0.6426,0.537,0.7095,0.6284,0.007225,0.681,0.4956,0.8203,0.4238,0.668,0.006363,0.02692,0.3247,0.014496,0.859,0.681,0.537,0.48,0.7646,0.01547,0.822,0.03955,0.4546,0.03123,0.4814,0.4766,0.3015,0.8184,0.03123,0.4814,0.396,0.447,0.8047,0.8364,0.004578,0.3306,0.7607,0.3628,0.02692,0.3652,0.751,0.4092,0.7324,0.4043,0.4956,0.4238,0.4697,0.004578,0.8047,0.4697,0.447,0.456,0.0346,0.8184,0.0346,0.779,0.479,0.8364,0.4438,0.4546,0.3872,0.8203,0.7607
