0.43,0.288,0.435,0.2676,0.4058,0.4604,0.007095,0.5947,0.708,0.918,0.5986,0.271,0.6504,0.7925,0.676,0.178,0.05716,0.866,0.9307,0.935,0.2277,0.7637,0.7925,0.8555,0.438,0.676,0.4766,0.4604,0.9307,0.5947,0.922,0.3408,0.1907,0.3447,0.178,0.8096,0.004383,0.6504,0.4673,0.4668,0.865,0.003548,0.46,0.05176,0.6934,0.117,0.794,0.6465,0.1571,0.1516,0.3706,0.392,0.4065,0.2227,0.302,0.2268,0.438,0.866,0.758,0.7637,0.865,0.918,0.5986,0.8096,0.5596,0.46,0.4155,0.8896,0.3447,0.3213,0.503,0.2944,0.935,0.708,0.3433,0.6934,0.4058,0.0361,0.794,0.8027,0.356,0.43,0.05176,0.0361,0.4766,0.758,0.1364,0.01602,0.6484,0.882,0.9043,0.2007,0.8027,0.935,0.356,0.6465,0.882,0.8555,0.05716,0.2007
0.742,0.359,0.3782,0.3855,0.3765,0.441,0.00532,0.508,0.708,0.918,0.553,0.2756,0.6,0.6953,0.681,0.089,0.02858,0.7764,0.8535,0.917,0.2493,0.829,0.793,0.8423,0.438,0.681,0.4766,0.4292,0.9243,0.5273,0.866,0.311,0.1134,0.3447,0.2003,0.854,0.01758,0.6504,0.467,0.467,0.8594,0.00266,0.3855,0.02588,0.7637,0.0585,0.7847,0.716,0.1543,0.1543,0.3765,0.392,0.4062,0.2003,0.2512,0.2512,0.438,0.861,0.737,0.786,0.8735,0.8306,0.6,0.806,0.5596,0.5273,0.4282,0.892,0.4238,0.3782,0.4238,0.281,0.8823,0.795,0.3433,0.6953,0.4062,0.01915,0.795,0.801,0.356,0.4292,0.05444,0.0567,0.4766,0.7637,0.0682,0.01758,0.6475,0.837,0.8984,0.2007,0.786,0.917,0.356,0.742,0.8823,0.861,0.02722,0.2007
0.4067,0.3574,0.3782,0.3855,0.3765,0.441,0.00399,0.5303,0.792,0.9062,0.5303,0.2634,0.671,0.683,0.744,0.0737,0.05542,0.742,0.8535,0.917,0.3137,0.7847,0.7896,0.792,0.438,0.6816,0.4766,0.4292,0.921,0.6045,0.8633,0.311,0.1455,0.3157,0.2003,0.8535,0.02448,0.6826,0.548,0.4604,0.8223,0.00399,0.4604,0.03265,0.797,0.03687,0.8115,0.7637,0.07715,0.08875,0.4185,0.3748,0.4092,0.2004,0.338,0.3398,0.388,0.8833,0.783,0.7896,0.868,0.797,0.5117,0.744,0.548,0.4424,0.3398,0.9062,0.477,0.3955,0.4604,0.3157,0.8823,0.795,0.3467,0.745,0.4092,0.01837,0.745,0.8115,0.371,0.4001,0.03265,0.02132,0.4385,0.8003,0.05542,0.009186,0.666,0.8003,0.8833,0.1455,0.7847,0.917,0.4067,0.742,0.8823,0.7637,0.01224,0.2004
0.2861,0.457,0.376,0.3774,0.38,0.4238,0.07477,0.4578,0.792,0.9062,0.457,0.3516,0.676,0.676,0.744,0.08124,0.02771,0.742,0.8535,0.917,0.3147,0.7847,0.7896,0.792,0.4492,0.5967,0.4768,0.4192,0.8315,0.6045,0.8633,0.313,0.07275,0.3145,0.2004,0.7607,0.03995,0.682,0.5244,0.481,0.8027,0.00399,0.4578,0.03265,0.797,0.03687,0.8115,0.7637,0.0549,0.04062,0.419,0.376,0.45,0.2004,0.3262,0.395,0.3984,0.883,0.8027,0.7896,0.875,0.796,0.5967,0.744,0.5244,0.441,0.3433,0.9062,0.436,0.398,0.4426,0.3843,0.875,0.796,0.3433,0.745,0.3914,0.00955,0.745,0.8115,0.3774,0.398,0.0549,0.00992,0.3716,0.8003,0.01997,0.010895,0.7607,0.8003,0.8833,0.07477,0.7847,0.917,0.4238,0.8315,0.883,0.7637,0.005447,0.2861
0.3848,0.3716,0.3738,0.3755,0.378,0.3997,0.0753,0.3901,0.792,0.9062,0.4575,0.4355,0.676,0.676,0.7446,0.0385,0.0169,0.742,0.868,0.917,0.3145,0.7847,0.7896,0.792,0.4458,0.5127,0.4673,0.381,0.8315,0.6006,0.826,0.313,0.03995,0.4136,0.2004,0.7607,0.01662,0.682,0.469,0.4355,0.8027,0.03995,0.4683,0.03503,0.771,0.03503,0.8115,0.7637,0.02745,0.04776,0.4436,0.4106,0.4453,0.2433,0.3262,0.3862,0.395,0.883,0.8027,0.826,0.875,0.796,0.506,0.744,0.5244,0.43,0.4229,0.9062,0.4233,0.4038,0.4248,0.43,0.875,0.796,0.381,0.7446,0.41,0.004868,0.771,0.8115,0.398,0.398,0.01682,0.01465,0.3848,0.8003,0.0092,0.01005,0.7607,0.8003,0.868,0.03766,0.7847,0.917,0.4233,0.8315,0.883,0.7637,0.005024,0.2433
0.42,0.4011,0.3994,0.377,0.378,0.3994,0.06152,0.3684,0.792,0.9062,0.4263,0.4053,0.676,0.676,0.7446,0.0396,0.00882,0.743,0.868,0.917,0.3137,0.7847,0.791,0.7773,0.4446,0.5093,0.4678,0.3818,0.8315,0.682,0.826,0.3137,0.01962,0.4116,0.2004,0.7607,0.01674,0.682,0.4336,0.4106,0.8027,0.0396,0.4373,0.03503,0.771,0.03503,0.8115,0.682,0.02745,0.06152,0.4446,0.4106,0.4456,0.3335,0.3684,0.386,0.38,0.883,0.8027,0.826,0.875,0.796,0.4446,0.758,0.5244,0.4373,0.4268,0.9062,0.4302,0.4053,0.4148,0.4268,0.875,0.796,0.4004,0.743,0.406,0.004944,0.758,0.8115,0.42,0.4106,0.01674,0.02615,0.3818,0.8003,0.00723,0.003614,0.7607,0.8003,0.868,0.02615,0.7847,0.917,0.4011,0.8315,0.883,0.7773,0.002472,0.2433
0.4417,0.4106,0.391,0.391,0.379,0.399,0.06152,0.4155,0.7915,0.9062,0.4316,0.396,0.676,0.676,0.744,0.03354,0.00344,0.744,0.868,0.917,0.355,0.7847,0.7915,0.7773,0.4,0.468,0.4678,0.419,0.8315,0.682,0.826,0.3237,0.02962,0.3896,0.2004,0.7607,0.01674,0.682,0.439,0.4006,0.8027,0.01481,0.4238,0.03503,0.7744,0.03503,0.8115,0.682,0.01677,0.04382,0.4155,0.418,0.4182,0.3647,0.3896,0.3787,0.379,0.883,0.8027,0.826,0.875,0.796,0.4087,0.758,0.496,0.401,0.4253,0.9062,0.4165,0.4,0.4165,0.458,0.875,0.796,0.4006,0.7505,0.406,0.002548,0.7505,0.8115,0.419,0.4417,0.01674,0.01308,0.401,0.8003,0.00624,0.00624,0.7607,0.8003,0.868,0.04382,0.7847,0.917,0.4,0.8315,0.883,0.7744,0.002548,0.2433
0.4023,0.422,0.4087,0.385,0.3965,0.3994,0.03104,0.4194,0.7915,0.9062,0.419,0.393,0.676,0.676,0.744,0.03467,0.03247,0.744,0.868,0.917,0.431,0.7847,0.784,0.784,0.403,0.4678,0.4355,0.4272,0.8315,0.682,0.826,0.3237,0.03104,0.4084,0.2004,0.7607,0.01675,0.682,0.4226,0.4045,0.8027,0.007404,0.4214,0.0343,0.7744,0.03467,0.8115,0.682,0.014915,0.04382,0.416,0.422,0.4219,0.3657,0.318,0.4124,0.39,0.883,0.8027,0.826,0.875,0.796,0.4067,0.7593,0.431,0.401,0.4143,0.9062,0.4194,0.3997,0.415,0.4124,0.875,0.796,0.4001,0.7505,0.417,0.002548,0.7505,0.8115,0.4192,0.4417,0.01675,0.014915,0.4045,0.8003,0.00624,0.00624,0.7593,0.8003,0.868,0.02191,0.7847,0.917,0.4023,0.8315,0.883,0.7744,0.002548,0.318
0.4136,0.412,0.4087,0.3994,0.398,0.3994,0.03174,0.4092,0.794,0.9062,0.4194,0.3945,0.676,0.676,0.744,0.01733,0.03137,0.744,0.868,0.917,0.4233,0.7725,0.784,0.784,0.4019,0.439,0.4243,0.419,0.8315,0.682,0.826,0.3208,0.01569,0.417,0.2832,0.7725,0.01675,0.682,0.412,0.4106,0.8027,0.02762,0.4243,0.02057,0.7744,0.02762,0.8115,0.682,0.014915,0.03287,0.419,0.4148,0.4194,0.349,0.335,0.3735,0.39,0.883,0.8027,0.826,0.875,0.798,0.396,0.7593,0.4329,0.3928,0.4385,0.9062,0.4062,0.4028,0.41,0.419,0.875,0.794,0.398,0.7505,0.4136,0.002548,0.7505,0.8115,0.4329,0.439,0.01675,0.014915,0.3994,0.799,0.00653,0.003265,0.7593,0.799,0.868,0.03287,0.784,0.917,0.4092,0.8315,0.883,0.7744,0.002548,0.318
0.3506,0.4128,0.409,0.404,0.402,0.4,0.03156,0.377,0.794,0.9062,0.412,0.3958,0.676,0.676,0.744,0.00953,0.01578,0.744,0.868,0.917,0.4238,0.785,0.784,0.784,0.4,0.4255,0.4214,0.4224,0.8315,0.682,0.826,0.3677,0.01651,0.4182,0.3008,0.7725,0.01675,0.682,0.4172,0.4116,0.8027,0.02762,0.4207,0.009224,0.7744,0.01436,0.8115,0.682,0.007458,0.03287,0.42,0.3938,0.406,0.3752,0.3901,0.3752,0.39,0.883,0.8027,0.826,0.875,0.785,0.4,0.7593,0.4194,0.3958,0.4358,0.9062,0.395,0.4,0.4023,0.4214,0.875,0.794,0.3987,0.7505,0.4116,0.001274,0.7505,0.8115,0.4358,0.4387,0.01015,0.01436,0.4004,0.799,0.009224,0.01015,0.7593,0.799,0.868,0.03287,0.784,0.917,0.3901,0.8315,0.883,0.7744,0.004765,0.3506
