0.9263,0.2388,0.811,0.9814,0.4392,0.11444,0.1335,0.7417,0.474,0.7607,0.684,0.3274,0.4294,0.1807,0.1323,0.817,0.4543,0.7554,0.3213,0.7065,0.7417,0.3037,0.827,0.0818,0.2437,0.5254,0.3242,0.1051,0.7886,0.3853,0.2417,0.1353,0.869,0.8794,0.132,0.2388,0.8877,0.9727,0.367,0.245,0.081,0.3442,0.7456,0.3171,0.4944,0.05255,0.839,0.8633,0.888,0.1023,0.1777,0.839,0.12384,0.3745,0.827,0.5854,0.7607,0.5767,0.7812,0.1322,0.2764,0.6216,0.817,0.5767,0.4902,0.408,0.7236,0.5254,0.9736,0.3423,0.3008,0.906,0.869,0.1777,0.3105,0.5054,0.8794,0.1467,0.748,0.329,0.407,0.0637,0.2725,0.06586,0.474,0.3423,0.1353,0.7236,0.7456,0.018,0.2407,0.4902,0.7812,0.684,0.1467,0.3008,0.329,0.2437,0.1322,0.4944
0.836,0.4841,0.811,0.9814,0.3086,0.11444,0.1335,0.8574,0.316,0.7886,0.828,0.3274,0.3354,0.1318,0.049,0.8613,0.09143,0.7554,0.234,0.793,0.79,0.3037,0.827,0.0818,0.0812,0.4272,0.3208,0.1051,0.7886,0.3853,0.1986,0.1353,0.7764,0.793,0.132,0.4553,0.8057,0.828,0.4287,0.1488,0.115,0.3225,0.836,0.3315,0.4944,0.115,0.84,0.8633,0.888,0.0594,0.3914,0.64,0.2491,0.4756,0.8164,0.6543,0.7607,0.565,0.81,0.1322,0.1986,0.4841,0.817,0.2405,0.4287,0.408,0.823,0.5254,0.823,0.337,0.3008,0.8613,0.84,0.08887,0.3828,0.2607,0.8794,0.2607,0.748,0.4272,0.407,0.2405,0.2725,0.0824,0.474,0.3354,0.0594,0.565,0.62,0.09143,0.316,0.64,0.7812,0.7764,0.234,0.3225,0.329,0.1246,0.1322,0.62
0.823,0.3835,0.834,0.9814,0.392,0.258,0.2847,0.8286,0.2883,0.8027,0.784,0.284,0.3354,0.2515,0.09515,0.8613,0.1031,0.684,0.0919,0.793,0.6777,0.4365,0.784,0.0818,0.0812,0.4556,0.4248,0.1051,0.7886,0.2844,0.1653,0.109,0.7764,0.793,0.08264,0.4016,0.8057,0.714,0.3828,0.1488,0.2252,0.3225,0.836,0.2598,0.3599,0.2913,0.84,0.812,0.888,0.0594,0.2515,0.714,0.1744,0.258,0.8027,0.788,0.812,0.7505,0.7505,0.3936,0.0993,0.4556,0.839,0.3035,0.2842,0.2913,0.8286,0.4365,0.823,0.291,0.283,0.839,0.84,0.04443,0.1278,0.2883,0.8794,0.1587,0.748,0.4272,0.4248,0.291,0.2725,0.0824,0.474,0.3835,0.109,0.5312,0.684,0.11334,0.2222,0.64,0.7812,0.7764,0.2844,0.2725,0.1299,0.3035,0.0661,0.3936
0.8174,0.3835,0.834,0.9814,0.3403,0.1697,0.2383,0.788,0.2246,0.8213,0.8115,0.1255,0.2583,0.2515,0.0885,0.8135,0.0694,0.699,0.2876,0.8394,0.6777,0.3638,0.784,0.04425,0.1375,0.603,0.1833,0.1633,0.794,0.3242,0.1653,0.1461,0.7803,0.5684,0.04126,0.2886,0.8057,0.745,0.3828,0.1488,0.1126,0.3225,0.836,0.2598,0.1461,0.08765,0.84,0.812,0.8394,0.2886,0.2515,0.738,0.1388,0.08167,0.7324,0.8135,0.7197,0.603,0.7505,0.3867,0.0993,0.4414,0.839,0.174,0.2842,0.3037,0.8286,0.4365,0.7803,0.2979,0.3438,0.8364,0.8213,0.174,0.1382,0.2383,0.8794,0.136,0.788,0.4414,0.1022,0.2876,0.2725,0.1833,0.5684,0.3438,0.1255,0.7324,0.684,0.136,0.3079,0.7197,0.794,0.745,0.2876,0.2725,0.2583,0.3035,0.1022,0.2979
0.8027,0.3638,0.7676,0.8594,0.2382,0.1943,0.2383,0.7446,0.2246,0.8213,0.8047,0.1255,0.2793,0.2515,0.04425,0.8037,0.2089,0.7637,0.2876,0.714,0.7583,0.2374,0.8047,0.2078,0.05627,0.714,0.2252,0.08167,0.7446,0.3242,0.1925,0.0937,0.777,0.505,0.1514,0.1443,0.8057,0.799,0.3828,0.1488,0.1895,0.1355,0.836,0.1409,0.1461,0.2102,0.84,0.8257,0.8257,0.0939,0.0974,0.796,0.0694,0.1305,0.7324,0.749,0.7197,0.787,0.7505,0.1378,0.1333,0.3125,0.7583,0.1338,0.2842,0.1848,0.7637,0.3125,0.7915,0.1179,0.3638,0.777,0.799,0.0757,0.06665,0.3374,0.787,0.2129,0.7915,0.505,0.0526,0.2876,0.1925,0.10443,0.5684,0.2078,0.1305,0.815,0.749,0.1378,0.2102,0.7676,0.8037,0.777,0.3125,0.1848,0.2374,0.2817,0.2129,0.2979
0.7734,0.3733,0.7676,0.8594,0.1191,0.1394,0.2383,0.7734,0.1853,0.823,0.777,0.06274,0.1865,0.2225,0.3027,0.8,0.2605,0.7705,0.1874,0.714,0.7583,0.1892,0.8047,0.3564,0.07495,0.771,0.1348,0.2351,0.7446,0.1931,0.1887,0.09644,0.777,0.1865,0.1821,0.1443,0.8057,0.799,0.1138,0.1794,0.1858,0.0858,0.836,0.2225,0.0974,0.1794,0.82,0.8,0.8257,0.11957,0.0487,0.82,0.1321,0.1931,0.7324,0.749,0.7197,0.7505,0.7505,0.2251,0.134,0.2233,0.7583,0.1733,0.324,0.09436,0.7637,0.2678,0.7915,0.1411,0.1302,0.8,0.783,0.0757,0.06665,0.3027,0.787,0.355,0.771,0.355,0.05978,0.1438,0.1321,0.1394,0.5684,0.0858,0.1305,0.815,0.777,0.09326,0.254,0.783,0.8037,0.7705,0.11255,0.1848,0.2053,0.2817,0.1411,0.254
0.801,0.2993,0.7676,0.8594,0.1035,0.1967,0.1941,0.7734,0.1414,0.8213,0.777,0.03137,0.0588,0.1467,0.3027,0.7686,0.1302,0.7705,0.1138,0.714,0.745,0.1388,0.802,0.2583,0.03748,0.67,0.1617,0.1309,0.7446,0.1898,0.1404,0.1509,0.709,0.1898,0.2627,0.1145,0.8057,0.802,0.0972,0.1836,0.1941,0.1838,0.8066,0.2225,0.1367,0.1725,0.792,0.795,0.8145,0.1167,0.0993,0.8066,0.09875,0.1836,0.78,0.749,0.748,0.782,0.7686,0.1497,0.0571,0.2233,0.7725,0.1733,0.09106,0.1142,0.8066,0.2275,0.782,0.07056,0.127,0.8,0.795,0.0952,0.1035,0.3027,0.7725,0.2712,0.771,0.355,0.0993,0.1148,0.1367,0.127,0.709,0.0952,0.2583,0.801,0.777,0.1725,0.1967,0.783,0.78,0.7705,0.1467,0.1167,0.1509,0.1838,0.07056,0.2627
0.8013,0.1791,0.7383,0.7793,0.1157,0.1335,0.1941,0.7935,0.202,0.799,0.7856,0.01569,0.1791,0.1467,0.201,0.7637,0.0651,0.7886,0.1227,0.7637,0.7793,0.08215,0.787,0.1503,0.05533,0.67,0.1819,0.1409,0.7637,0.0885,0.11957,0.1609,0.7383,0.177,0.09094,0.0558,0.8057,0.8013,0.0486,0.1836,0.1953,0.2057,0.7886,0.1697,0.1545,0.1725,0.7993,0.795,0.7803,0.2397,0.201,0.8066,0.0929,0.1638,0.78,0.7485,0.7485,0.7812,0.7686,0.1497,0.10315,0.1687,0.787,0.05762,0.10315,0.08435,0.7993,0.1536,0.7793,0.1335,0.05554,0.8,0.7812,0.1011,0.09357,0.2974,0.7725,0.2712,0.7856,0.2974,0.0993,0.1603,0.06134,0.0635,0.709,0.1111,0.2583,0.801,0.7793,0.1011,0.1953,0.783,0.78,0.7803,0.1536,0.05835,0.0819,0.0929,0.05786,0.1871
0.79,0.1791,0.759,0.7793,0.09045,0.09595,0.1941,0.786,0.1011,0.7734,0.7856,0.04724,0.1425,0.07336,0.1005,0.7637,0.12146,0.7886,0.09265,0.7637,0.759,0.1416,0.791,0.1302,0.02766,0.67,0.2201,0.12494,0.7686,0.0737,0.11957,0.11084,0.7686,0.1589,0.15,0.0558,0.796,0.8013,0.0486,0.1836,0.09766,0.1697,0.792,0.08484,0.11005,0.1725,0.7686,0.785,0.7803,0.1511,0.1416,0.793,0.1232,0.1638,0.7964,0.7705,0.7686,0.791,0.7686,0.0651,0.1021,0.0968,0.793,0.01833,0.0737,0.08435,0.793,0.09436,0.79,0.1912,0.10333,0.7964,0.7812,0.1021,0.1311,0.1262,0.7725,0.1487,0.7856,0.1967,0.0968,0.1487,0.1262,0.109,0.709,0.11005,0.2201,0.7856,0.7705,0.05054,0.1425,0.783,0.785,0.7856,0.1232,0.15,0.04095,0.1232,0.04724,0.1871
0.79,0.1431,0.7725,0.7793,0.078,0.11646,0.0948,0.783,0.1367,0.773,0.7783,0.0753,0.0935,0.07336,0.06073,0.778,0.1157,0.7886,0.06067,0.7773,0.759,0.0708,0.791,0.1367,0.11194,0.67,0.11005,0.126,0.7686,0.0737,0.08795,0.11707,0.7637,0.1421,0.13,0.0558,0.7847,0.7837,0.03986,0.11646,0.09766,0.1433,0.778,0.08484,0.1294,0.0739,0.775,0.747,0.777,0.10614,0.05597,0.781,0.1232,0.1145,0.7964,0.777,0.7705,0.775,0.7837,0.1145,0.0723,0.09174,0.795,0.01833,0.078,0.0476,0.793,0.0948,0.79,0.13,0.05435,0.795,0.7803,0.1021,0.1254,0.06213,0.775,0.1294,0.7803,0.126,0.102,0.1222,0.0935,0.109,0.7637,0.1222,0.2201,0.784,0.7783,0.1117,0.1425,0.784,0.7856,0.7847,0.1433,0.05585,0.04095,0.09174,0.08795,0.1447
