0.827,0.4502,0.8184,0.2097,0.3018,0.539,0.06335,0.1392,0.951,0.02112,0.8545,0.925,0.76,0.62,0.948,0.8813,0.7295,0.767,0.229,0.3618,0.0758,0.1924,0.916,0.633,0.1611,0.2375,0.0294,0.7246,0.5405,0.823,0.3604,0.742,0.4443,0.7744,0.7246,0.00828,0.2275,0.1392,0.1112,0.635,0.2466,0.5566,0.089,0.7676,0.5566,0.00828,0.2705,0.7554,0.535,0.3696,0.2347,0.6855,0.165,0.1075,0.7617,0.4692,0.655,0.4604,0.3079,0.6885,0.735,0.724,0.6323,0.584,0.3057,0.3984,0.1549,0.6855,0.7676,0.514,0.616,0.3396,0.3464,0.1848,0.4268,0.735,0.3076,0.1924,0.655,0.1145,0.5005,0.304,0.378,0.4102,0.5923,0.87,0.7705,0.0758,0.378,0.3079,0.089,0.0294,0.4001,0.7026,0.4268,0.3464,0.827,0.8545,0.823,0.4001
0.2666,0.671,0.7803,0.3496,0.1514,0.5186,0.0762,0.4292,0.732,0.02527,0.6216,0.9204,0.7627,0.621,0.7705,0.5576,0.727,0.8223,0.2283,0.361,0.0379,0.2505,0.8477,0.633,0.1631,0.27,0.02734,0.7246,0.3918,0.802,0.598,0.6895,0.2996,0.732,0.7295,0.00621,0.11414,0.2437,0.11285,0.6816,0.10565,0.619,0.2264,0.691,0.549,0.00621,0.2725,0.7705,0.6157,0.2837,0.1959,0.6504,0.3923,0.0917,0.7627,0.4292,0.531,0.5576,0.3389,0.6885,0.577,0.651,0.633,0.588,0.145,0.1997,0.2375,0.6885,0.802,0.732,0.6157,0.2837,0.139,0.2925,0.6543,0.605,0.25,0.1526,0.63,0.391,0.5186,0.3306,0.1771,0.1255,0.4712,0.8223,0.621,0.2505,0.3923,0.4568,0.1333,0.02734,0.1694,0.671,0.3496,0.2437,0.841,0.841,0.823,0.2264
0.585,0.44,0.769,0.393,0.201,0.4565,0.1392,0.2244,0.5874,0.151,0.62,0.8413,0.7197,0.5786,0.7217,0.636,0.7295,0.7314,0.1134,0.3767,0.2546,0.4907,0.844,0.5615,0.1443,0.2444,0.0263,0.7197,0.392,0.6685,0.3599,0.689,0.2915,0.7056,0.7705,0.00621,0.1139,0.4805,0.2444,0.581,0.05594,0.5747,0.2444,0.4634,0.5747,0.05594,0.1494,0.719,0.6084,0.225,0.2947,0.666,0.3433,0.0653,0.785,0.2852,0.2402,0.6387,0.1842,0.515,0.5894,0.6357,0.633,0.621,0.1447,0.201,0.4634,0.602,0.7,0.7314,0.7,0.3726,0.0696,0.445,0.533,0.4893,0.2502,0.0755,0.633,0.393,0.5786,0.2852,0.07263,0.3389,0.2563,0.833,0.2437,0.1859,0.4307,0.3726,0.1393,0.1842,0.3599,0.6685,0.1222,0.1686,0.585,0.8413,0.7705,0.2244
0.2217,0.5137,0.744,0.2053,0.335,0.46,0.145,0.2756,0.5845,0.0726,0.507,0.838,0.51,0.452,0.578,0.653,0.699,0.7383,0.1178,0.4692,0.1277,0.59,0.6074,0.6694,0.1445,0.399,0.01339,0.7085,0.211,0.6416,0.3777,0.484,0.11206,0.7075,0.4355,0.006695,0.05597,0.589,0.5127,0.25,0.05832,0.537,0.2178,0.494,0.5537,0.05597,0.1113,0.4746,0.5127,0.1965,0.4746,0.575,0.335,0.06744,0.6694,0.4302,0.2478,0.643,0.323,0.5137,0.653,0.6343,0.6353,0.6875,0.2258,0.39,0.507,0.6514,0.2341,0.6875,0.5596,0.233,0.2668,0.578,0.4102,0.494,0.2463,0.2343,0.6025,0.3494,0.4019,0.3901,0.0363,0.1504,0.3254,0.838,0.2463,0.2053,0.3901,0.6074,0.1672,0.1672,0.452,0.7085,0.11084,0.1965,0.5845,0.7383,0.6025,0.211
0.1558,0.3635,0.5117,0.2083,0.3374,0.4802,0.0725,0.1584,0.4824,0.06995,0.4888,0.75,0.2339,0.557,0.585,0.649,0.6445,0.6743,0.164,0.472,0.1484,0.659,0.638,0.6523,0.1295,0.5527,0.2339,0.631,0.2117,0.6465,0.312,0.5166,0.08655,0.6885,0.4822,0.006695,0.269,0.583,0.3909,0.248,0.0473,0.4019,0.416,0.2212,0.566,0.238,0.1111,0.4854,0.2401,0.3267,0.2354,0.4543,0.5625,0.06995,0.5654,0.4072,0.124,0.6367,0.3174,0.2079,0.6523,0.5625,0.6367,0.5474,0.23,0.3901,0.4688,0.2444,0.3787,0.649,0.5654,0.238,0.3901,0.478,0.4688,0.4824,0.3977,0.2079,0.5,0.349,0.4514,0.2102,0.11694,0.1584,0.3352,0.744,0.124,0.2114,0.3352,0.5117,0.1003,0.1484,0.4514,0.7085,0.1558,0.164,0.583,0.744,0.585,0.1057
0.3398,0.2598,0.12415,0.2627,0.3364,0.482,0.2705,0.136,0.482,0.0956,0.3223,0.6436,0.2024,0.4526,0.1968,0.4966,0.6455,0.6875,0.3608,0.62,0.2456,0.2289,0.6377,0.554,0.1699,0.569,0.221,0.666,0.2097,0.6,0.2339,0.514,0.0988,0.666,0.5596,0.10004,0.1846,0.592,0.1953,0.2441,0.05862,0.2023,0.4907,0.1148,0.5654,0.1201,0.1726,0.2427,0.2651,0.269,0.2651,0.453,0.5586,0.0883,0.1669,0.3223,0.2289,0.412,0.1741,0.2966,0.5205,0.6533,0.5596,0.5566,0.2372,0.5205,0.1777,0.155,0.1694,0.2408,0.519,0.1157,0.412,0.2408,0.1353,0.482,0.4487,0.3643,0.4065,0.4539,0.4526,0.288,0.05786,0.1694,0.336,0.516,0.0923,0.1963,0.1821,0.4392,0.05002,0.12415,0.223,0.6875,0.3398,0.1777,0.577,0.62,0.577,0.0478
0.4155,0.1351,0.1365,0.2393,0.2896,0.2222,0.1353,0.1365,0.3958,0.09717,0.3235,0.6445,0.2974,0.4082,0.0991,0.5264,0.5254,0.6064,0.3625,0.6133,0.2449,0.4211,0.6523,0.235,0.1667,0.5674,0.456,0.621,0.1299,0.548,0.1196,0.519,0.1296,0.5166,0.508,0.2905,0.2222,0.549,0.1959,0.1882,0.0561,0.2896,0.4722,0.11523,0.437,0.05243,0.0861,0.181,0.2054,0.2559,0.2852,0.3037,0.4707,0.04517,0.1846,0.3037,0.3438,0.2983,0.3135,0.2974,0.519,0.6523,0.539,0.2185,0.2378,0.4424,0.3074,0.1667,0.1696,0.2393,0.4233,0.2693,0.4067,0.27,0.1013,0.1453,0.2029,0.2035,0.2034,0.1687,0.3254,0.1617,0.0761,0.1238,0.4424,0.548,0.0861,0.2217,0.1799,0.2185,0.05707,0.03806,0.1194,0.456,0.1719,0.2094,0.4155,0.621,0.5166,0.05243
0.2029,0.2725,0.1112,0.1882,0.1481,0.2744,0.1593,0.1364,0.461,0.09814,0.311,0.609,0.1545,0.4321,0.181,0.3142,0.5366,0.5957,0.3848,0.5107,0.2698,0.2158,0.6494,0.2285,0.2439,0.609,0.338,0.2397,0.1298,0.508,0.1174,0.5137,0.187,0.4192,0.4634,0.29,0.346,0.587,0.1597,0.374,0.05225,0.3672,0.3044,0.1313,0.2172,0.1655,0.1259,0.0767,0.1037,0.2642,0.2424,0.2285,0.3223,0.1545,0.1759,0.311,0.347,0.1294,0.2744,0.3223,0.2404,0.6494,0.5435,0.2842,0.2012,0.5107,0.3198,0.2184,0.1759,0.1195,0.4473,0.2742,0.3296,0.274,0.1505,0.1313,0.10156,0.2048,0.2583,0.1597,0.4683,0.3044,0.1622,0.0647,0.374,0.3528,0.1112,0.2201,0.1593,0.2864,0.1481,0.05206,0.2029,0.1836,0.187,0.2048,0.233,0.4705,0.4683,0.05225
0.201,0.10974,0.1162,0.1516,0.1501,0.1941,0.1858,0.1313,0.2323,0.4023,0.2484,0.2144,0.1458,0.458,0.09595,0.3027,0.4448,0.5146,0.3271,0.4067,0.2219,0.3057,0.5273,0.3667,0.1156,0.4465,0.3337,0.2537,0.1287,0.489,0.1162,0.5107,0.284,0.2598,0.2834,0.142,0.3398,0.3733,0.1628,0.19,0.201,0.1836,0.2527,0.096,0.2517,0.1754,0.11993,0.1219,0.0842,0.2544,0.2092,0.2253,0.257,0.2695,0.1941,0.1833,0.1699,0.06094,0.1359,0.1417,0.1144,0.4207,0.5273,0.3518,0.2283,0.4312,0.2478,0.231,0.3203,0.1565,0.4023,0.267,0.327,0.2764,0.1501,0.2291,0.1144,0.1085,0.2227,0.158,0.2764,0.2537,0.1239,0.1533,0.3057,0.299,0.11993,0.1127,0.158,0.2754,0.0877,0.05215,0.3481,0.1329,0.1533,0.19,0.2484,0.3499,0.458,0.201
0.2524,0.1288,0.0983,0.1437,0.1464,0.08527,0.2404,0.1365,0.2222,0.2668,0.3625,0.2223,0.1464,0.3672,0.0901,0.3042,0.2229,0.5127,0.1636,0.2964,0.1111,0.1667,0.328,0.3647,0.1729,0.219,0.337,0.3376,0.1125,0.151,0.1357,0.3445,0.1418,0.3445,0.1426,0.1418,0.1887,0.3516,0.0802,0.1467,0.2119,0.1952,0.3428,0.1995,0.1249,0.2031,0.1592,0.1288,0.0901,0.2559,0.1963,0.164,0.1039,0.1923,0.1952,0.1875,0.1816,0.04916,0.1224,0.08685,0.1172,0.4258,0.2898,0.2126,0.2297,0.1494,0.2126,0.1255,0.2983,0.1581,0.1918,0.1333,0.3394,0.1373,0.07336,0.25,0.1239,0.1224,0.232,0.079,0.276,0.301,0.1239,0.0963,0.1505,0.2404,0.1549,0.1125,0.0796,0.10767,0.04343,0.2524,0.1714,0.06665,0.1729,0.1887,0.2668,0.1836,0.1813,0.25
