0.813,0.0637,0.832,0.119,0.31,0.7183,0.74,0.4102,0.3188,0.4321,0.66,0.803,0.0698,0.968,0.5747,0.07574,0.00988,0.7793,0.624,0.443,0.3892,0.586,0.911,0.5938,0.11584,0.0749,0.341,0.514,0.3115,0.829,0.0798,0.7607,0.703,0.442,0.832,0.1195,0.1583,0.839,0.6196,0.193,0.4102,0.75,0.829,0.2842,0.03787,0.624,0.934,0.1259,0.447,0.5938,0.789,0.148,0.4849,0.979,0.0747,0.4844,0.667,0.1104,0.957,0.565,0.968,0.74,0.06177,0.0924,0.3433,0.8115,0.3406,0.3792,0.0349,0.262,0.358,0.813,0.5947,0.3892,0.759,0.9683,0.565,0.06006,0.7607,0.1195,0.508,0.04453,0.648,0.011345,0.06177,0.508,0.789,0.686,0.839,0.1494,0.667,0.4844,0.7793,0.4707,0.4849,0.915,0.352,0.8843,0.31,0.2725
0.6987,0.1753,0.9004,0.119,0.4153,0.744,0.7295,0.3755,0.08765,0.2107,0.742,0.6587,0.0658,0.968,0.8247,0.1929,0.0424,0.673,0.6436,0.443,0.3892,0.7573,0.911,0.5938,0.06854,0.0424,0.2595,0.5596,0.4456,0.829,0.0399,0.77,0.703,0.523,0.7573,0.05975,0.2402,0.7314,0.6196,0.2595,0.4211,0.75,0.829,0.1421,0.01894,0.7314,0.801,0.2444,0.5205,0.4153,0.5615,0.1516,0.4849,0.979,0.1497,0.435,0.6987,0.05847,0.957,0.6885,0.8247,0.6436,0.02924,0.1516,0.3623,0.751,0.3755,0.3792,0.01746,0.1497,0.358,0.813,0.673,0.3892,0.744,0.798,0.4456,0.1265,0.7607,0.1195,0.621,0.02226,0.798,0.005672,0.0658,0.435,0.742,0.6885,0.839,0.0747,0.801,0.523,0.584,0.584,0.4849,0.915,0.2444,0.8843,0.1265,0.2725
0.6987,0.08765,0.9004,0.1744,0.4502,0.7925,0.7383,0.547,0.04382,0.10535,0.742,0.6543,0.0738,0.8843,0.806,0.09644,0.0424,0.743,0.51,0.443,0.3892,0.7573,0.9453,0.709,0.0769,0.0212,0.2012,0.5596,0.4456,0.834,0.0738,0.7295,0.7236,0.5664,0.674,0.05396,0.2402,0.7383,0.6196,0.1744,0.4707,0.75,0.806,0.07385,0.00947,0.7314,0.801,0.1368,0.3574,0.3887,0.5664,0.1296,0.618,0.8716,0.05087,0.4404,0.6543,0.05847,0.957,0.696,0.709,0.539,0.1368,0.1516,0.4558,0.7236,0.3755,0.4175,0.00873,0.1077,0.471,0.743,0.5312,0.5312,0.744,0.841,0.4404,0.06323,0.793,0.0769,0.621,0.02226,0.8716,0.05087,0.05386,0.539,0.788,0.674,0.7925,0.03735,0.8843,0.4175,0.547,0.471,0.4502,0.915,0.3574,0.788,0.05396,0.2012
0.6987,0.04382,0.9004,0.3418,0.4502,0.7925,0.7344,0.6455,0.02155,0.05267,0.742,0.6543,0.0369,0.751,0.581,0.04822,0.0431,0.743,0.7217,0.443,0.3892,0.7334,0.9453,0.709,0.03845,0.0106,0.1375,0.575,0.31,0.6904,0.1375,0.7295,0.705,0.6504,0.674,0.02698,0.1849,0.705,0.8467,0.1843,0.607,0.75,0.8,0.03693,0.0317,0.591,0.638,0.0871,0.3574,0.3887,0.5664,0.1849,0.751,0.8716,0.05087,0.3125,0.6543,0.3125,0.8237,0.751,0.7344,0.539,0.0684,0.1516,0.4558,0.7734,0.3755,0.4175,0.004364,0.0808,0.471,0.607,0.5312,0.575,0.6455,0.841,0.3208,0.06323,0.8,0.03845,0.638,0.02226,0.8716,0.05087,0.0404,0.539,0.788,0.7124,0.7925,0.0871,0.7783,0.3418,0.7734,0.471,0.581,0.8467,0.2659,0.7217,0.0317,0.3208
0.6987,0.04114,0.8096,0.3313,0.719,0.6494,0.671,0.7188,0.01077,0.02634,0.8066,0.7236,0.0369,0.751,0.6367,0.04822,0.02155,0.7324,0.6934,0.3926,0.3892,0.7207,0.808,0.6797,0.02057,0.0106,0.0687,0.5903,0.31,0.6904,0.0687,0.7764,0.5806,0.745,0.712,0.0493,0.09247,0.705,0.8096,0.2484,0.6367,0.5215,0.7617,0.03693,0.0594,0.591,0.638,0.0345,0.2103,0.3887,0.573,0.09247,0.698,0.7236,0.0345,0.3596,0.6934,0.3125,0.7764,0.666,0.7876,0.6255,0.02385,0.272,0.573,0.781,0.3755,0.4043,0.004364,0.0404,0.4404,0.808,0.5903,0.7617,0.6187,0.7876,0.3313,0.10516,0.7593,0.1553,0.638,0.02226,0.76,0.02464,0.0404,0.6187,0.7305,0.745,0.7593,0.0297,0.7783,0.07764,0.7734,0.3447,0.581,0.719,0.4043,0.7207,0.0317,0.3447
0.668,0.06287,0.8086,0.338,0.669,0.6807,0.671,0.715,0.01077,0.02634,0.8066,0.715,0.01845,0.751,0.6743,0.04822,0.01077,0.7324,0.706,0.3926,0.3892,0.7485,0.808,0.6797,0.03049,0.0053,0.0687,0.619,0.1847,0.7344,0.0687,0.6836,0.6094,0.745,0.7046,0.02464,0.09247,0.705,0.7114,0.1242,0.741,0.649,0.7344,0.03693,0.09875,0.6357,0.6094,0.01724,0.08307,0.3887,0.573,0.09247,0.7144,0.707,0.01724,0.3596,0.637,0.1682,0.649,0.4844,0.7876,0.5186,0.2297,0.136,0.631,0.7705,0.2595,0.4043,0.004364,0.04153,0.5186,0.8086,0.5903,0.728,0.6836,0.741,0.3313,0.04938,0.7593,0.04498,0.638,0.01113,0.7705,0.04498,0.03049,0.669,0.7144,0.745,0.7593,0.0297,0.7783,0.03882,0.7046,0.4844,0.6743,0.719,0.2595,0.728,0.0317,0.3447
0.7065,0.03143,0.8086,0.1418,0.669,0.714,0.668,0.715,0.01077,0.01317,0.7676,0.715,0.009224,0.7285,0.6963,0.04822,0.04694,0.6255,0.7285,0.533,0.3892,0.7485,0.7246,0.6797,0.01524,0.00265,0.02148,0.6045,0.2153,0.7344,0.03436,0.6543,0.6807,0.714,0.732,0.02464,0.04623,0.6787,0.7354,0.10834,0.733,0.665,0.7197,0.03583,0.05157,0.6357,0.6094,0.03995,0.02904,0.3887,0.7227,0.10834,0.676,0.707,0.01724,0.3596,0.676,0.1249,0.5664,0.4844,0.7227,0.6543,0.07855,0.09045,0.631,0.6685,0.1298,0.4043,0.05157,0.02077,0.5186,0.733,0.6045,0.7676,0.676,0.741,0.0855,0.03174,0.732,0.04523,0.6787,0.0931,0.723,0.02249,0.04654,0.723,0.7144,0.7065,0.7354,0.0297,0.753,0.01587,0.7046,0.6963,0.533,0.668,0.2153,0.753,0.03583,0.3447
0.7026,0.01572,0.767,0.0834,0.6875,0.7227,0.6953,0.725,0.01959,0.01317,0.7676,0.685,0.004612,0.599,0.6953,0.02411,0.02835,0.7114,0.601,0.6006,0.3892,0.7407,0.7666,0.534,0.00762,0.001325,0.042,0.6045,0.07104,0.7007,0.03552,0.6943,0.7227,0.7236,0.6284,0.014175,0.04623,0.644,0.725,0.2563,0.7236,0.6704,0.7197,0.01791,0.02203,0.656,0.644,0.042,0.01889,0.6284,0.6616,0.05417,0.6943,0.7007,0.01724,0.3596,0.676,0.06244,0.4814,0.601,0.6953,0.6543,0.07855,0.02844,0.66,0.6685,0.0649,0.1282,0.0409,0.03204,0.5186,0.7217,0.665,0.767,0.656,0.747,0.0834,0.01587,0.675,0.0409,0.6953,0.04654,0.66,0.1189,0.03778,0.7227,0.6943,0.7026,0.7354,0.0297,0.7114,0.009796,0.7,0.685,0.599,0.6616,0.05945,0.747,0.0569,0.4814
0.673,0.02649,0.7124,0.0834,0.7295,0.7227,0.6787,0.662,0.009796,0.02548,0.7295,0.704,0.00826,0.631,0.731,0.02411,0.01181,0.7114,0.601,0.6006,0.3892,0.7124,0.6997,0.581,0.00381,0.0657,0.021,0.6416,0.03552,0.7236,0.03638,0.691,0.6987,0.7227,0.658,0.014175,0.03638,0.644,0.7124,0.07574,0.662,0.5947,0.6006,0.00896,0.02298,0.6895,0.6733,0.021,0.006237,0.4941,0.6826,0.02176,0.6943,0.7007,0.00862,0.6777,0.676,0.03122,0.5854,0.589,0.6953,0.6543,0.03928,0.00826,0.692,0.6997,0.0649,0.0641,0.02045,0.01088,0.5947,0.7227,0.665,0.6777,0.656,0.7124,0.0834,0.007935,0.686,0.0409,0.6953,0.07574,0.673,0.03284,0.01274,0.5854,0.6943,0.7026,0.658,0.01485,0.7114,0.004898,0.6924,0.6924,0.6777,0.662,0.05945,0.692,0.02844,0.6006
0.673,0.013245,0.649,0.0417,0.7295,0.6587,0.655,0.688,0.009796,0.01274,0.7295,0.702,0.00413,0.655,0.709,0.02411,0.005905,0.689,0.6577,0.585,0.5254,0.7124,0.6997,0.581,0.001905,0.03714,0.03497,0.667,0.03552,0.7236,0.03638,0.6924,0.6987,0.66,0.658,0.014175,0.03864,0.585,0.7124,0.02875,0.703,0.6807,0.6006,0.0286,0.01149,0.688,0.6836,0.0105,0.003119,0.6177,0.688,0.01088,0.6836,0.6924,0.01857,0.6396,0.68,0.01561,0.5854,0.642,0.673,0.6543,0.02866,0.00413,0.688,0.665,0.02644,0.02582,0.01322,0.02866,0.5947,0.703,0.5796,0.6846,0.6562,0.6904,0.0417,0.0134,0.686,0.03864,0.6562,0.04236,0.673,0.01886,0.00637,0.665,0.6904,0.68,0.6855,0.0286,0.6855,0.0067,0.689,0.6924,0.673,0.662,0.03497,0.667,0.01291,0.6006
