0.1294,0.831,0.2083,0.873,0.2083,0.879,0.352,0.6704,0.9653,0.6704,0.4138,0.0354,0.0537,0.08575,0.4202,0.3633,0.6895,0.2269,0.1359,0.879,0.9653,0.582,0.8633,0.691,0.7905,0.8447,0.873,0.271,0.8135,0.1631,0.1631,0.738,0.5967,0.703,0.375,0.202,0.4424,0.3352,0.9277,0.2275,0.723,0.397,0.8076,0.8896,0.03943,0.703,0.12177,0.813,0.0322,0.751,0.3691,0.4292,0.158,0.10254,0.3203,0.8096,0.8096,0.3748,0.899,0.0537,0.707,0.617,0.4229,0.10254,0.2905,0.3833,0.899,0.5967,0.3447,0.2131,0.8896,0.6807,0.8916,0.9517,0.6533,0.4893,0.5522,0.582,0.6797,0.738,0.723,0.0499,0.2203,0.8076,0.2825,0.504,0.1661,0.723,0.02893,0.0747,0.4424,0.6533,0.02893,0.8916,0.959,0.1841,0.1294,0.8135,0.691,0.9517
0.1726,0.8604,0.1688,0.873,0.1415,0.879,0.348,0.6704,0.9653,0.6704,0.4297,0.0338,0.1005,0.0985,0.5244,0.3618,0.729,0.09515,0.1382,0.879,0.9463,0.582,0.862,0.691,0.8447,0.8447,0.873,0.3306,0.7515,0.1372,0.1646,0.738,0.574,0.6914,0.4153,0.1396,0.2847,0.348,0.9463,0.11194,0.723,0.386,0.8076,0.862,0.2017,0.703,0.1212,0.885,0.03137,0.751,0.259,0.4077,0.0996,0.1808,0.272,0.8115,0.812,0.3792,0.8955,0.1594,0.729,0.5244,0.4153,0.1005,0.2866,0.2693,0.8447,0.5967,0.3306,0.1986,0.8906,0.667,0.8955,0.9517,0.667,0.4966,0.574,0.582,0.6724,0.738,0.723,0.09515,0.2705,0.8076,0.2847,0.3835,0.274,0.723,0.1514,0.1465,0.4297,0.6724,0.03137,0.8906,0.885,0.1726,0.0996,0.812,0.691,0.9517
0.2002,0.8613,0.1707,0.873,0.1394,0.879,0.2603,0.6704,0.818,0.818,0.345,0.0326,0.2228,0.09937,0.5244,0.378,0.729,0.2285,0.1389,0.879,0.9463,0.582,0.8613,0.6914,0.8447,0.8447,0.873,0.2524,0.751,0.1973,0.162,0.738,0.574,0.6914,0.3057,0.10474,0.2659,0.3628,0.9463,0.1116,0.61,0.3628,0.8076,0.8613,0.2303,0.6426,0.1117,0.885,0.1652,0.751,0.1978,0.3804,0.09924,0.149,0.1365,0.8115,0.8115,0.378,0.8955,0.1799,0.729,0.5244,0.2285,0.04892,0.2798,0.2612,0.8447,0.5967,0.3394,0.09863,0.8906,0.667,0.8955,0.9517,0.667,0.61,0.574,0.6426,0.6724,0.738,0.723,0.10474,0.2659,0.8076,0.2847,0.3804,0.3298,0.723,0.1514,0.1117,0.3298,0.6724,0.03137,0.8906,0.885,0.2002,0.09924,0.8115,0.6914,0.9517
0.1509,0.8613,0.2754,0.873,0.1403,0.879,0.229,0.5493,0.818,0.818,0.4595,0.07214,0.12067,0.0993,0.5244,0.5244,0.729,0.2144,0.1377,0.879,0.9463,0.582,0.8613,0.6914,0.8447,0.8447,0.873,0.2302,0.751,0.2217,0.06665,0.738,0.456,0.6914,0.2952,0.1017,0.2438,0.3032,0.9463,0.11163,0.61,0.456,0.8076,0.8613,0.2319,0.631,0.1877,0.885,0.1322,0.751,0.2084,0.3792,0.1538,0.1472,0.1455,0.8115,0.8115,0.2617,0.8955,0.1409,0.729,0.3936,0.2302,0.1246,0.2876,0.2617,0.8447,0.6196,0.3345,0.2666,0.8906,0.667,0.8955,0.9517,0.667,0.61,0.3633,0.631,0.6724,0.738,0.723,0.1403,0.2666,0.8076,0.3254,0.3003,0.3174,0.723,0.1455,0.2145,0.3298,0.6724,0.12067,0.8906,0.885,0.1696,0.1509,0.8115,0.6914,0.9517
0.2612,0.8613,0.2686,0.873,0.1464,0.879,0.2297,0.4248,0.818,0.818,0.4578,0.197,0.1174,0.0993,0.5244,0.5244,0.729,0.1945,0.135,0.879,0.9463,0.6245,0.8613,0.6914,0.756,0.8447,0.873,0.2192,0.751,0.11633,0.10345,0.738,0.3127,0.6914,0.2678,0.1644,0.2323,0.308,0.9463,0.1145,0.61,0.4578,0.8076,0.8613,0.1536,0.631,0.1945,0.885,0.1588,0.751,0.2192,0.3523,0.1538,0.0732,0.1521,0.8115,0.8115,0.2654,0.8955,0.1293,0.729,0.331,0.2297,0.1536,0.0985,0.2302,0.8447,0.622,0.2678,0.2472,0.8906,0.622,0.8955,0.9517,0.756,0.61,0.358,0.631,0.6724,0.738,0.723,0.1753,0.2654,0.8076,0.2666,0.4248,0.3237,0.723,0.133,0.1577,0.2952,0.6724,0.2141,0.8906,0.885,0.2612,0.1577,0.8115,0.6914,0.9517
0.7427,0.8613,0.268,0.873,0.1406,0.915,0.1279,0.3025,0.7197,0.818,0.3801,0.1958,0.1168,0.10803,0.4521,0.5244,0.6006,0.1951,0.1406,0.735,0.889,0.628,0.851,0.7715,0.7637,0.804,0.825,0.2192,0.795,0.10803,0.10095,0.7666,0.3447,0.729,0.2617,0.1582,0.231,0.3105,0.8936,0.2336,0.6694,0.4578,0.7383,0.8223,0.1536,0.714,0.1951,0.7993,0.1582,0.823,0.2192,0.3315,0.1537,0.1267,0.1582,0.8057,0.8086,0.2654,0.7695,0.06396,0.7725,0.2336,0.2306,0.1536,0.10095,0.1153,0.815,0.6973,0.268,0.2576,0.794,0.7197,0.842,0.873,0.756,0.6367,0.3447,0.6514,0.762,0.7383,0.7427,0.1176,0.2654,0.815,0.2622,0.4248,0.3237,0.7695,0.1345,0.1582,0.2246,0.6367,0.2246,0.842,0.889,0.2617,0.1345,0.825,0.794,0.915
0.671,0.802,0.268,0.8486,0.1406,0.876,0.1312,0.2852,0.824,0.83,0.5083,0.1954,0.1161,0.10803,0.455,0.659,0.6533,0.1953,0.1406,0.7246,0.8438,0.7256,0.824,0.719,0.7925,0.8047,0.8345,0.2192,0.7944,0.10803,0.10095,0.802,0.3447,0.7275,0.2966,0.1582,0.2322,0.272,0.87,0.2778,0.7524,0.595,0.74,0.745,0.10876,0.66,0.1953,0.8037,0.1582,0.694,0.2192,0.2966,0.1536,0.1787,0.1582,0.749,0.7764,0.2654,0.7725,0.10876,0.7725,0.272,0.1787,0.1536,0.10095,0.1168,0.794,0.745,0.2852,0.2576,0.794,0.6895,0.8135,0.8066,0.7593,0.6523,0.3447,0.6523,0.7856,0.719,0.796,0.1168,0.2654,0.8135,0.262,0.2798,0.2778,0.7524,0.2798,0.1582,0.2246,0.6523,0.2246,0.8506,0.87,0.262,0.1312,0.8486,0.671,0.915
0.7,0.713,0.1887,0.7925,0.1406,0.833,0.1816,0.2852,0.8145,0.8228,0.5083,0.1953,0.0562,0.1084,0.455,0.751,0.7324,0.1953,0.1406,0.742,0.824,0.7666,0.7744,0.743,0.834,0.7734,0.834,0.2192,0.795,0.1102,0.10095,0.824,0.3447,0.765,0.2966,0.1582,0.1816,0.272,0.8223,0.2778,0.787,0.7324,0.8457,0.766,0.1084,0.674,0.1953,0.8047,0.0791,0.7217,0.2192,0.2966,0.1536,0.1787,0.1582,0.779,0.785,0.2654,0.7734,0.1102,0.7173,0.272,0.1787,0.1536,0.10095,0.1168,0.751,0.7744,0.2852,0.2686,0.748,0.713,0.8228,0.765,0.6973,0.7124,0.3447,0.6973,0.8047,0.748,0.795,0.1168,0.245,0.7446,0.262,0.2742,0.1389,0.7324,0.2742,0.1582,0.2463,0.7,0.245,0.8145,0.7324,0.262,0.1887,0.751,0.674,0.8457
0.7197,0.7065,0.1887,0.7944,0.1406,0.8286,0.1816,0.2852,0.7607,0.792,0.6562,0.1953,0.0338,0.1084,0.3647,0.7715,0.752,0.1953,0.1406,0.7427,0.79,0.7656,0.782,0.7627,0.7983,0.7856,0.8374,0.2192,0.794,0.0551,0.10095,0.811,0.3447,0.7866,0.2966,0.1582,0.1816,0.272,0.8223,0.1412,0.787,0.76,0.8037,0.7656,0.1093,0.743,0.1953,0.8037,0.12317,0.713,0.2192,0.2329,0.1536,0.06158,0.1582,0.7764,0.7856,0.2559,0.7573,0.1093,0.6934,0.272,0.11646,0.0768,0.10095,0.1168,0.754,0.744,0.2852,0.2715,0.751,0.713,0.7866,0.7764,0.7305,0.76,0.3447,0.6987,0.708,0.743,0.794,0.1168,0.245,0.744,0.262,0.2715,0.1412,0.72,0.3647,0.0791,0.2559,0.7095,0.245,0.811,0.7324,0.262,0.1887,0.7197,0.6934,0.8374
0.741,0.708,0.1887,0.79,0.1406,0.8276,0.1816,0.2852,0.7563,0.792,0.7036,0.1953,0.074,0.109,0.3647,0.7686,0.7344,0.1953,0.1406,0.753,0.792,0.7515,0.7793,0.753,0.7656,0.7686,0.801,0.2192,0.817,0.05835,0.10095,0.8037,0.3447,0.795,0.2966,0.1132,0.1816,0.267,0.8193,0.1412,0.7764,0.7773,0.7905,0.7783,0.11633,0.7607,0.1953,0.782,0.05807,0.7476,0.2192,0.239,0.1559,0.05835,0.1559,0.7617,0.7812,0.2559,0.759,0.109,0.7275,0.136,0.11633,0.07794,0.10095,0.1168,0.731,0.736,0.2852,0.1357,0.7197,0.7163,0.79,0.748,0.7256,0.7534,0.3447,0.706,0.742,0.7437,0.7437,0.0584,0.2505,0.743,0.267,0.2554,0.1412,0.7344,0.3647,0.0785,0.1252,0.708,0.2554,0.8193,0.758,0.1132,0.1887,0.739,0.741,0.817
