0.2432,0.1212,0.9683,0.2893,0.1355,0.997,0.738,0.457,0.8945,0.6797,0.04565,0.993,0.9517,0.2446,0.618,0.5254,0.8447,0.5107,0.3708,0.948,0.3833,0.12274,0.635,0.1212,0.5225,0.9727,0.8853,0.4336,0.1858,0.502,0.2075,0.04578,0.3892,0.7354,0.666,0.7354,0.618,0.5957,0.5254,0.3748,0.8945,0.5835,0.337,0.827,0.619,0.8384,0.3438,0.619,0.3943,0.948,0.3687,0.3364,0.02295,0.4011,0.5024,0.8228,0.4175,0.5107,0.1807,0.89,0.1858,0.9824,0.5107,0.8447,0.827,0.457,0.396,0.06204,0.3662,0.277,0.993,0.3438,0.5225,0.9834,0.06204,0.2808,0.9517,0.4802,0.9053,0.709,0.666,0.9053,0.2788,0.6313,0.89,0.1807,0.2432,0.2893,0.8384,0.5835,0.3892,0.02435,0.12274,0.4802,0.9824,0.635,0.04578,0.738,0.02435,0.5107
0.5913,0.1836,0.9746,0.2357,0.1256,0.994,0.738,0.457,0.9,0.673,0.04572,0.995,0.9517,0.2439,0.618,0.5254,0.8447,0.5107,0.368,0.948,0.3914,0.1792,0.672,0.1538,0.5225,0.974,0.8955,0.4255,0.1698,0.502,0.1941,0.04575,0.3862,0.7354,0.6694,0.7354,0.607,0.607,0.5254,0.372,0.8945,0.5835,0.3367,0.825,0.619,0.8384,0.2568,0.619,0.395,0.948,0.3145,0.3257,0.02365,0.3936,0.4138,0.826,0.4197,0.4653,0.1814,0.89,0.1836,0.9824,0.416,0.8447,0.826,0.4727,0.4338,0.06204,0.368,0.2786,0.994,0.416,0.479,0.9746,0.06204,0.2842,0.9517,0.479,0.9,0.672,0.574,0.8955,0.2786,0.633,0.89,0.09705,0.2439,0.2842,0.8384,0.579,0.3914,0.024,0.0628,0.479,0.9824,0.606,0.04575,0.672,0.024,0.5913
0.587,0.0944,0.9746,0.2651,0.0938,0.994,0.7363,0.484,0.9,0.6724,0.04572,0.9946,0.9517,0.2612,0.626,0.5586,0.8447,0.5234,0.4448,0.948,0.495,0.1676,0.672,0.1814,0.522,0.9746,0.8955,0.4058,0.1687,0.4905,0.1814,0.04572,0.4119,0.736,0.671,0.7363,0.5093,0.6094,0.5234,0.3489,0.895,0.581,0.373,0.8257,0.5615,0.8384,0.2463,0.591,0.3928,0.948,0.2793,0.3489,0.02393,0.4856,0.416,0.826,0.4346,0.4722,0.1814,0.89,0.1814,0.9824,0.4255,0.8447,0.826,0.4724,0.4346,0.0938,0.373,0.352,0.9946,0.384,0.4282,0.9746,0.06244,0.3562,0.9517,0.4233,0.9,0.671,0.495,0.895,0.2788,0.626,0.89,0.0944,0.2612,0.2651,0.8384,0.502,0.3928,0.02383,0.06244,0.4856,0.9824,0.6094,0.04572,0.587,0.02393,0.591
0.2847,0.0944,0.9746,0.2651,0.0938,0.994,0.6616,0.4849,0.9,0.672,0.04572,0.994,0.9517,0.2612,0.6436,0.56,0.8447,0.5835,0.4268,0.948,0.539,0.1731,0.6074,0.1814,0.5225,0.9746,0.8955,0.4087,0.1716,0.4927,0.1814,0.02286,0.508,0.7363,0.588,0.667,0.508,0.631,0.579,0.3506,0.8955,0.503,0.3784,0.826,0.5703,0.8384,0.2559,0.5806,0.4868,0.948,0.279,0.4263,0.02388,0.4854,0.3901,0.826,0.4287,0.4722,0.0907,0.89,0.1731,0.9824,0.5024,0.8447,0.826,0.4507,0.4263,0.0469,0.4119,0.3506,0.994,0.3784,0.4287,0.9746,0.06244,0.3916,0.9517,0.4268,0.9,0.667,0.4521,0.8955,0.3657,0.631,0.89,0.0944,0.3135,0.2847,0.8384,0.5024,0.3916,0.0239,0.03122,0.4854,0.9824,0.6074,0.02286,0.5894,0.0239,0.5894
0.03186,0.1896,0.9746,0.2632,0.0941,0.994,0.668,0.485,0.9,0.668,0.04633,0.994,0.9517,0.2263,0.6436,0.4844,0.8447,0.582,0.4268,0.948,0.523,0.1997,0.6074,0.1819,0.5234,0.9746,0.8955,0.4844,0.1813,0.4985,0.0907,0.102,0.4746,0.7812,0.589,0.6655,0.5234,0.631,0.5747,0.3506,0.8955,0.503,0.3784,0.826,0.5747,0.8384,0.2559,0.582,0.479,0.948,0.2817,0.4263,0.0239,0.4873,0.391,0.826,0.4287,0.479,0.0907,0.89,0.1819,0.9824,0.503,0.8447,0.7812,0.4634,0.4263,0.07416,0.3628,0.3506,0.994,0.3784,0.4287,0.9746,0.0683,0.3909,0.9517,0.4268,0.9,0.6655,0.4634,0.8955,0.3643,0.631,0.89,0.0812,0.3643,0.2817,0.8384,0.503,0.391,0.02628,0.02704,0.4873,0.9824,0.6074,0.0398,0.589,0.03186,0.589
0.0842,0.1107,0.9746,0.277,0.0924,0.994,0.668,0.4846,0.9,0.668,0.03943,0.994,0.9517,0.2041,0.637,0.4849,0.8447,0.582,0.4268,0.948,0.5234,0.186,0.6074,0.1575,0.5234,0.9746,0.8955,0.4846,0.186,0.501,0.06537,0.0832,0.478,0.7812,0.589,0.6655,0.5234,0.637,0.5747,0.3506,0.8955,0.502,0.3784,0.826,0.5747,0.8384,0.1907,0.582,0.478,0.948,0.277,0.4263,0.02606,0.4873,0.391,0.826,0.4287,0.4897,0.1433,0.89,0.1907,0.9824,0.502,0.8447,0.7812,0.4634,0.4263,0.0852,0.3628,0.3115,0.994,0.3784,0.4287,0.9746,0.06537,0.391,0.9517,0.4268,0.9,0.6655,0.4634,0.8955,0.3643,0.619,0.89,0.0832,0.3643,0.3115,0.8384,0.4897,0.391,0.0842,0.02606,0.4873,0.9824,0.619,0.03925,0.589,0.03925,0.589
0.04828,0.0975,0.9746,0.1724,0.086,0.994,0.668,0.4873,0.9,0.668,0.03934,0.994,0.9517,0.1974,0.637,0.4849,0.8447,0.582,0.4268,0.948,0.5234,0.1866,0.6133,0.1578,0.5234,0.9746,0.8955,0.4814,0.1863,0.502,0.1259,0.1045,0.484,0.7812,0.589,0.6655,0.5234,0.637,0.5747,0.3574,0.8955,0.5605,0.3784,0.826,0.5747,0.8384,0.1509,0.582,0.4814,0.948,0.277,0.4263,0.0885,0.4873,0.391,0.826,0.4287,0.4873,0.1578,0.89,0.1907,0.9824,0.502,0.8447,0.7812,0.4634,0.4263,0.0886,0.3635,0.3115,0.994,0.3784,0.4287,0.9746,0.0748,0.391,0.9517,0.4268,0.9,0.6655,0.4634,0.8955,0.3635,0.6133,0.89,0.086,0.3574,0.3115,0.8384,0.484,0.391,0.0817,0.03265,0.4873,0.9824,0.5605,0.0572,0.589,0.04828,0.589
0.566,0.07385,0.9746,0.1848,0.07947,0.994,0.668,0.4746,0.9,0.668,0.018,0.994,0.9517,0.1289,0.637,0.486,0.8447,0.582,0.352,0.948,0.5234,0.1865,0.6133,0.145,0.5234,0.9746,0.8955,0.4814,0.2367,0.502,0.1399,0.0952,0.484,0.7812,0.589,0.6655,0.5234,0.637,0.5747,0.2617,0.8955,0.5605,0.4038,0.826,0.5747,0.8384,0.1399,0.582,0.401,0.948,0.352,0.4136,0.08856,0.4504,0.421,0.826,0.4248,0.456,0.1619,0.89,0.1195,0.9824,0.479,0.8447,0.7812,0.4712,0.4272,0.05975,0.4175,0.364,0.994,0.368,0.3936,0.9746,0.07385,0.3936,0.9517,0.4272,0.9,0.6655,0.4746,0.8955,0.364,0.6133,0.89,0.0885,0.3809,0.2367,0.8384,0.4324,0.3936,0.0885,0.0623,0.4038,0.9824,0.4966,0.05975,0.543,0.1195,0.566
0.4814,0.07385,0.9746,0.1857,0.084,0.994,0.615,0.546,0.9,0.667,0.03888,0.994,0.9517,0.1586,0.592,0.4849,0.8447,0.588,0.352,0.948,0.526,0.1857,0.584,0.1515,0.5615,0.9746,0.8955,0.4802,0.2367,0.5225,0.1425,0.1057,0.5195,0.7812,0.588,0.666,0.523,0.5557,0.547,0.193,0.8955,0.557,0.4753,0.826,0.578,0.8384,0.1411,0.527,0.3892,0.948,0.4553,0.4155,0.0902,0.4531,0.4182,0.826,0.426,0.4072,0.1515,0.89,0.1057,0.9824,0.4634,0.8447,0.7812,0.4553,0.4297,0.06104,0.4023,0.4023,0.994,0.4072,0.398,0.9746,0.07385,0.3955,0.9517,0.4124,0.9,0.666,0.484,0.8955,0.403,0.615,0.89,0.084,0.3892,0.2367,0.8384,0.4297,0.4397,0.0902,0.06104,0.403,0.9824,0.526,0.03888,0.4814,0.1586,0.5615
0.4697,0.03693,0.9746,0.1857,0.042,0.994,0.5483,0.5464,0.9,0.6665,0.03888,0.994,0.9517,0.1586,0.589,0.4844,0.8447,0.5693,0.397,0.948,0.552,0.1893,0.593,0.1515,0.5547,0.9746,0.8955,0.481,0.2367,0.5225,0.1418,0.1057,0.4873,0.7812,0.589,0.666,0.5386,0.5566,0.5425,0.1893,0.8955,0.5566,0.4639,0.826,0.5527,0.8384,0.1418,0.5547,0.472,0.948,0.4795,0.414,0.0902,0.472,0.4126,0.826,0.4287,0.4424,0.07574,0.89,0.1057,0.9824,0.4639,0.8447,0.7812,0.4907,0.435,0.06104,0.4187,0.4028,0.994,0.398,0.398,0.9746,0.0789,0.3958,0.9517,0.4165,0.9,0.666,0.4504,0.8955,0.4028,0.593,0.89,0.03946,0.3965,0.2367,0.8384,0.4287,0.3965,0.0902,0.06104,0.4268,0.9824,0.4587,0.03888,0.4697,0.1586,0.5566
