0.0956,0.5063,0.03647,0.2107,0.6377,0.1244,0.4668,0.8535,0.7285,0.9434,0.0009775,0.303,0.519,0.512,0.2593,0.4624,0.9346,0.7793,0.2448,0.4946,0.653,0.698,0.1196,0.776,0.5005,0.8438,0.05417,0.8535,0.1606,0.1893,0.9434,0.8994,0.4634,0.5835,0.0842,0.303,0.7056,0.5137,0.6924,0.7793,0.975,0.1152,0.783,0.4668,0.797,0.07996,0.1343,0.4634,0.03406,0.06195,0.0622,0.646,0.1908,0.0866,0.7144,0.753,0.521,0.2725,0.03836,0.5854,0.2915,0.1711,0.375,0.3306,0.03098,0.8438,0.1426,0.1362,0.832,0.5854,0.248,0.392,0.1641,0.349,0.08203,0.02751,0.972,0.2166,0.6807,0.1296,0.3564,0.519,0.681,0.4946,0.1196,0.0358,0.1908,0.4421,0.681,0.8994,0.512,0.2378,0.6807,0.931,0.819,0.2166,0.9116,0.0856,0.349,0.1675
0.0956,0.5063,0.0986,0.10535,0.7407,0.1244,0.4895,0.785,0.836,0.829,0.04794,0.3833,0.434,0.4941,0.2625,0.4814,0.917,0.7793,0.2448,0.465,0.7144,0.786,0.2451,0.632,0.488,0.8438,0.05457,0.836,0.05344,0.09467,0.836,0.917,0.217,0.5835,0.0842,0.303,0.627,0.3865,0.694,0.8457,0.879,0.217,0.879,0.4304,0.7334,0.1428,0.1343,0.439,0.03406,0.1499,0.04102,0.646,0.1428,0.0433,0.829,0.753,0.647,0.2725,0.01918,0.627,0.311,0.1266,0.2524,0.311,0.03098,0.694,0.0713,0.1362,0.832,0.6416,0.124,0.3706,0.06915,0.434,0.0633,0.02751,0.826,0.3418,0.7534,0.1262,0.4941,0.4304,0.681,0.4644,0.0598,0.0358,0.04794,0.465,0.7334,0.8994,0.4644,0.07495,0.7534,0.786,0.836,0.1083,0.8457,0.0856,0.12256,0.2625
0.3047,0.5166,0.076,0.05267,0.7407,0.2136,0.4895,0.785,0.8037,0.8096,0.2477,0.4087,0.5176,0.3423,0.1925,0.619,0.7227,0.729,0.2448,0.465,0.7754,0.816,0.3022,0.47,0.4849,0.8438,0.0851,0.8037,0.076,0.05667,0.826,0.917,0.1324,0.5835,0.0842,0.1467,0.645,0.3865,0.7236,0.8457,0.753,0.073,0.7495,0.4304,0.7334,0.04254,0.06714,0.3047,0.02228,0.1499,0.0221,0.7363,0.1142,0.1683,0.854,0.753,0.7227,0.1362,0.01918,0.6235,0.3706,0.0633,0.08417,0.3423,0.0394,0.694,0.03564,0.0681,0.832,0.7495,0.124,0.47,0.02834,0.3022,0.0197,0.0742,0.7363,0.1185,0.7236,0.0742,0.6235,0.1292,0.799,0.4644,0.0598,0.0358,0.02397,0.465,0.7334,0.8994,0.5166,0.119,0.619,0.729,0.836,0.05414,0.826,0.0595,0.09625,0.1312
0.1068,0.3806,0.038,0.3455,0.7407,0.1068,0.4895,0.621,0.714,0.76,0.07544,0.5513,0.501,0.1105,0.05878,0.619,0.7227,0.729,0.1328,0.599,0.8276,0.7764,0.3022,0.47,0.621,0.832,0.0761,0.815,0.076,0.11755,0.788,0.917,0.1233,0.5835,0.0421,0.0917,0.6904,0.2773,0.7666,0.7754,0.753,0.073,0.788,0.5723,0.599,0.07556,0.0667,0.3047,0.01114,0.07495,0.04288,0.56,0.03656,0.2773,0.832,0.76,0.7227,0.0681,0.03986,0.6865,0.3706,0.03165,0.0715,0.56,0.0394,0.683,0.01782,0.1083,0.8154,0.6865,0.05414,0.3455,0.02834,0.05878,0.03656,0.0875,0.7764,0.0736,0.7754,0.02144,0.501,0.04376,0.8154,0.4648,0.03336,0.03302,0.02304,0.4648,0.7334,0.8994,0.5166,0.0595,0.619,0.757,0.836,0.2656,0.683,0.07556,0.03302,0.0656
0.115,0.2361,0.05493,0.3115,0.7407,0.1068,0.3774,0.769,0.714,0.76,0.12415,0.504,0.501,0.1105,0.03256,0.658,0.667,0.664,0.0664,0.599,0.8213,0.7764,0.08606,0.6714,0.569,0.832,0.0758,0.6875,0.03894,0.0677,0.788,0.6763,0.06165,0.718,0.08606,0.11804,0.6904,0.0829,0.7666,0.7754,0.6475,0.0554,0.788,0.5723,0.7397,0.0456,0.03336,0.1742,0.01114,0.0326,0.04288,0.7935,0.0491,0.08704,0.832,0.718,0.7227,0.02747,0.01947,0.6865,0.504,0.02588,0.05392,0.6597,0.0456,0.6475,0.0677,0.05414,0.8213,0.731,0.0575,0.3455,0.01417,0.05878,0.06207,0.07654,0.667,0.0368,0.731,0.02417,0.501,0.1742,0.7397,0.4648,0.03336,0.03302,0.01152,0.4648,0.6597,0.7935,0.569,0.02696,0.658,0.6714,0.836,0.3774,0.683,0.0758,0.0491,0.03827
0.0575,0.11804,0.02747,0.1692,0.7275,0.0534,0.3774,0.769,0.6943,0.7026,0.0636,0.504,0.616,0.05524,0.02336,0.637,0.7275,0.664,0.10315,0.599,0.8213,0.6494,0.10315,0.6772,0.668,0.832,0.0702,0.705,0.01947,0.0677,0.7275,0.677,0.03082,0.705,0.04303,0.0818,0.574,0.03967,0.6953,0.7754,0.685,0.0277,0.788,0.5723,0.7124,0.05356,0.03026,0.0382,0.0245,0.0652,0.02144,0.7935,0.04102,0.08704,0.705,0.6826,0.7026,0.01895,0.04077,0.6865,0.5703,0.02588,0.0318,0.6953,0.06107,0.6826,0.0677,0.02707,0.8213,0.6953,0.02051,0.3455,0.02336,0.0703,0.02039,0.0351,0.667,0.05356,0.637,0.01895,0.574,0.1742,0.7397,0.705,0.03336,0.03302,0.00576,0.4648,0.599,0.7935,0.569,0.1692,0.6494,0.6714,0.836,0.4883,0.6943,0.0245,0.0491,0.03026
0.03568,0.08777,0.03064,0.064,0.7275,0.0534,0.3774,0.769,0.633,0.698,0.04205,0.672,0.616,0.02762,0.04813,0.637,0.7275,0.704,0.04333,0.599,0.6953,0.612,0.0431,0.638,0.6855,0.7544,0.0867,0.672,0.04337,0.03384,0.696,0.788,0.02127,0.7,0.02151,0.2136,0.6304,0.03026,0.677,0.7754,0.685,0.0195,0.7417,0.5723,0.704,0.02678,0.010635,0.0382,0.0195,0.02168,0.0202,0.7393,0.01513,0.0729,0.705,0.6826,0.7393,0.009834,0.02039,0.6304,0.5703,0.04602,0.0428,0.6953,0.0603,0.677,0.03046,0.03046,0.7417,0.7417,0.04205,0.2136,0.01355,0.02301,0.009834,0.1022,0.633,0.0428,0.637,0.0202,0.677,0.04498,0.7397,0.705,0.03336,0.03302,0.0603,0.4648,0.599,0.7935,0.7,0.03644,0.6494,0.677,0.836,0.4883,0.698,0.01225,0.0491,0.0667
0.02399,0.08777,0.04102,0.05542,0.7275,0.0184,0.5073,0.67,0.633,0.698,0.01962,0.672,0.616,0.02466,0.1204,0.5073,0.7275,0.687,0.04333,0.6377,0.6953,0.612,0.05026,0.6436,0.6855,0.7,0.1501,0.6763,0.04337,0.01692,0.7188,0.7354,0.01741,0.6885,0.01076,0.09644,0.6963,0.02322,0.762,0.7095,0.6816,0.01161,0.7188,0.6284,0.704,0.02678,0.0293,0.0382,0.00975,0.01233,0.01495,0.7393,0.01767,0.03644,0.7354,0.7354,0.712,0.009834,0.02542,0.664,0.687,0.02301,0.0346,0.6953,0.0234,0.677,0.02542,0.02725,0.6704,0.7354,0.0371,0.0602,0.01416,0.0136,0.004917,0.0736,0.6284,0.0214,0.6045,0.01767,0.6704,0.0368,0.7256,0.705,0.05542,0.03302,0.01465,0.4648,0.7,0.7935,0.6763,0.01416,0.7095,0.6816,0.6963,0.4883,0.6704,0.0068,0.0371,0.04102
0.01199,0.02731,0.04102,0.0163,0.67,0.0092,0.618,0.7217,0.6646,0.6377,0.01962,0.672,0.676,0.01233,0.02151,0.592,0.6826,0.687,0.02016,0.6826,0.7285,0.67,0.02176,0.6436,0.6807,0.702,0.0751,0.6763,0.02168,0.01692,0.6943,0.708,0.02367,0.6885,0.01366,0.09644,0.696,0.02032,0.618,0.657,0.6816,0.04047,0.702,0.6284,0.704,0.01402,0.02927,0.01688,0.01743,0.0332,0.01495,0.7124,0.00844,0.01591,0.708,0.712,0.712,0.02393,0.02634,0.664,0.711,0.0196,0.03047,0.58,0.02003,0.677,0.01271,0.01463,0.6973,0.7,0.03485,0.03717,0.01791,0.00796,0.002459,0.042,0.6494,0.01008,0.6045,0.01002,0.5854,0.021,0.7256,0.714,0.0196,0.01651,0.007324,0.58,0.7,0.7217,0.657,0.01183,0.712,0.7,0.6646,0.6377,0.6973,0.0068,0.01196,0.02051
0.005997,0.0263,0.02342,0.012375,0.6904,0.0046,0.659,0.704,0.6646,0.6436,0.01962,0.629,0.6816,0.01233,0.01315,0.6343,0.702,0.631,0.0088,0.6826,0.688,0.698,0.01686,0.6997,0.699,0.678,0.0415,0.6763,0.01084,0.00871,0.6943,0.708,0.01028,0.7,0.01663,0.0217,0.704,0.01651,0.618,0.6416,0.6816,0.02023,0.702,0.6284,0.674,0.0217,0.02194,0.02919,0.006874,0.012375,0.01634,0.6885,0.00844,0.01591,0.7,0.712,0.712,0.01375,0.02342,0.688,0.6904,0.01042,0.01787,0.58,0.01002,0.6343,0.01204,0.01463,0.6943,0.698,0.0275,0.02956,0.01982,0.02206,0.0088,0.042,0.6514,0.00991,0.6416,0.00501,0.629,0.02936,0.6997,0.6826,0.008316,0.01204,0.01028,0.631,0.7,0.702,0.657,0.00817,0.6943,0.6826,0.6885,0.6377,0.6973,0.0034,0.00843,0.01787
