0.865,0.3247,0.753,0.5283,0.2612,0.538,0.1528,0.0904,0.678,0.289,0.2612,0.4546,0.725,0.4265,0.8184,0.3162,0.739,0.5366,0.93,0.3193,0.5273,0.02928,0.6484,0.659,0.9863,0.2874,0.10236,0.2065,0.0317,0.2617,0.833,0.917,0.2666,0.8203,0.1814,0.1033,0.6914,0.8213,0.616,0.6787,0.502,0.5146,0.3162,0.6704,0.4333,0.879,0.78,0.2998,0.4028,0.6855,0.4333,0.0665,0.3945,0.6113,0.3933,0.7734,0.1528,0.9727,0.8496,0.8745,0.3035,0.2603,0.4265,0.739,0.9985,0.616,0.3933,0.3762,0.3418,0.3306,0.83,0.98,0.3152,0.0634,0.5005,0.613,0.1814,0.717,0.0904,0.0936,0.6226,0.917,0.01464,0.701,0.3152,0.3035,0.1543,0.775,0.7383,0.0936,0.788,0.6567,0.577,0.705,0.6855,0.6567,0.6914,0.8516,0.865,0.2603
0.619,0.3333,0.705,0.7744,0.2612,0.6216,0.1663,0.0904,0.733,0.4094,0.2612,0.7285,0.715,0.6055,0.8184,0.5127,0.4543,0.5186,0.93,0.3872,0.664,0.2195,0.6714,0.6724,0.992,0.3086,0.182,0.1797,0.0627,0.5303,0.616,0.917,0.2686,0.8203,0.3042,0.2444,0.4678,0.5713,0.5938,0.6714,0.672,0.6,0.156,0.6353,0.5137,0.6064,0.7754,0.3086,0.209,0.574,0.5674,0.1841,0.2441,0.6123,0.6055,0.4993,0.1663,0.949,0.733,0.7744,0.4546,0.3574,0.3872,0.672,0.992,0.4868,0.1414,0.2686,0.4102,0.2559,0.809,0.949,0.4543,0.0634,0.4644,0.538,0.397,0.4822,0.2864,0.08777,0.4094,0.917,0.01464,0.7383,0.3042,0.1841,0.156,0.7773,0.7383,0.1049,0.75,0.5303,0.6064,0.374,0.5234,0.619,0.75,0.8516,0.7285,0.4993
0.665,0.476,0.7144,0.625,0.443,0.619,0.3047,0.0891,0.6685,0.3418,0.2051,0.701,0.6226,0.2185,0.6406,0.539,0.5273,0.6343,0.801,0.4573,0.54,0.3496,0.5645,0.6396,0.7783,0.5435,0.1809,0.3623,0.176,0.522,0.4324,0.704,0.4863,0.885,0.3198,0.483,0.3472,0.547,0.6445,0.6445,0.7144,0.2306,0.281,0.6353,0.399,0.587,0.536,0.1857,0.2051,0.7446,0.5615,0.3728,0.3198,0.6406,0.5815,0.551,0.176,0.751,0.61,0.6924,0.4465,0.3496,0.392,0.587,0.992,0.6396,0.1781,0.3665,0.4465,0.3472,0.751,0.762,0.547,0.10974,0.5645,0.539,0.4802,0.4802,0.281,0.294,0.54,0.7676,0.2185,0.505,0.294,0.1841,0.3103,0.7637,0.7046,0.2306,0.537,0.609,0.624,0.4324,0.5815,0.696,0.665,0.701,0.7046,0.505
0.6743,0.5547,0.6436,0.6865,0.3794,0.621,0.326,0.1326,0.2406,0.263,0.4238,0.5635,0.6436,0.402,0.5786,0.5312,0.5293,0.5786,0.801,0.4458,0.5347,0.4421,0.5635,0.541,0.7246,0.532,0.332,0.472,0.1906,0.532,0.4568,0.698,0.5186,0.775,0.431,0.3813,0.1884,0.464,0.3699,0.6436,0.7324,0.392,0.5205,0.6377,0.506,0.462,0.3794,0.3447,0.3262,0.632,0.6313,0.3496,0.3447,0.617,0.4106,0.5215,0.3042,0.5923,0.5576,0.5127,0.555,0.4524,0.392,0.5923,0.992,0.546,0.2461,0.401,0.4458,0.436,0.584,0.7246,0.54,0.3027,0.6904,0.5547,0.4395,0.4927,0.3042,0.2461,0.5366,0.699,0.2095,0.4922,0.2373,0.3687,0.3027,0.6904,0.5366,0.2095,0.54,0.5576,0.5127,0.5244,0.5366,0.6436,0.6494,0.6743,0.5127,0.5127
0.5293,0.6157,0.629,0.5044,0.504,0.6133,0.3262,0.1893,0.2158,0.413,0.2361,0.508,0.6875,0.5254,0.5034,0.5684,0.523,0.5254,0.5273,0.5107,0.533,0.571,0.463,0.4902,0.5933,0.5303,0.417,0.528,0.19,0.5303,0.506,0.6133,0.51,0.4976,0.5034,0.509,0.2158,0.2205,0.4302,0.587,0.6226,0.5015,0.2085,0.6626,0.4915,0.46,0.4858,0.4695,0.3718,0.545,0.5796,0.5044,0.4424,0.6157,0.31,0.4695,0.205,0.5684,0.484,0.4287,0.7715,0.533,0.539,0.508,0.7715,0.539,0.3489,0.1759,0.3416,0.5015,0.5254,0.667,0.3955,0.4976,0.543,0.5293,0.4773,0.4915,0.4287,0.4072,0.5054,0.2281,0.2205,0.504,0.1995,0.5293,0.4885,0.464,0.5366,0.3872,0.5366,0.509,0.5796,0.4558,0.5293,0.57,0.667,0.5293,0.51,0.523
0.55,0.4492,0.5215,0.4834,0.3647,0.5674,0.2983,0.1941,0.4043,0.4365,0.4448,0.4497,0.538,0.5195,0.503,0.542,0.532,0.5605,0.5283,0.5195,0.509,0.671,0.498,0.503,0.549,0.531,0.297,0.522,0.1486,0.537,0.506,0.3743,0.5205,0.354,0.4456,0.509,0.2219,0.3647,0.3857,0.3855,0.5747,0.6055,0.3647,0.586,0.4656,0.4512,0.505,0.4604,0.2983,0.5234,0.552,0.3667,0.4858,0.6436,0.4072,0.538,0.358,0.539,0.4456,0.4805,0.5635,0.5596,0.5493,0.5977,0.6055,0.5337,0.358,0.293,0.4597,0.505,0.5303,0.553,0.4465,0.505,0.553,0.517,0.4805,0.49,0.4834,0.4622,0.506,0.342,0.293,0.4448,0.354,0.522,0.416,0.4258,0.549,0.421,0.5,0.5044,0.542,0.5215,0.5137,0.5747,0.5977,0.3743,0.55,0.5303
0.503,0.54,0.478,0.497,0.431,0.4626,0.3613,0.2268,0.463,0.4658,0.4043,0.49,0.4805,0.4043,0.4219,0.5215,0.511,0.4673,0.533,0.5205,0.515,0.5913,0.4805,0.4028,0.5205,0.4658,0.4153,0.538,0.2268,0.5176,0.516,0.4917,0.5103,0.2161,0.439,0.5205,0.3213,0.4019,0.3486,0.4846,0.58,0.504,0.4343,0.5693,0.456,0.448,0.4697,0.4912,0.4617,0.4607,0.541,0.434,0.4219,0.5728,0.4153,0.4033,0.4617,0.5117,0.239,0.2356,0.4846,0.554,0.538,0.534,0.555,0.533,0.3613,0.4136,0.4607,0.4507,0.5024,0.5166,0.4814,0.517,0.543,0.5303,0.5234,0.507,0.4814,0.478,0.5176,0.4219,0.3486,0.4775,0.4626,0.4844,0.4033,0.4028,0.5195,0.4204,0.54,0.523,0.523,0.465,0.5117,0.5728,0.5913,0.4043,0.4507,0.503
0.4722,0.4858,0.5117,0.3662,0.4402,0.4932,0.4165,0.3242,0.2347,0.399,0.3997,0.5103,0.4438,0.219,0.4219,0.5015,0.501,0.4912,0.4775,0.451,0.495,0.543,0.4727,0.513,0.4966,0.4888,0.4355,0.5,0.2283,0.507,0.4888,0.5557,0.5186,0.2175,0.4583,0.5103,0.2014,0.3818,0.4263,0.4448,0.5215,0.4797,0.5015,0.5557,0.3047,0.4438,0.4417,0.4844,0.474,0.4556,0.511,0.4448,0.454,0.526,0.4355,0.4468,0.474,0.4922,0.2283,0.44,0.2466,0.5015,0.5493,0.513,0.549,0.5186,0.3818,0.4905,0.4807,0.4497,0.4858,0.518,0.496,0.5176,0.5225,0.504,0.5117,0.507,0.4468,0.513,0.5156,0.4688,0.1879,0.4634,0.4565,0.451,0.1995,0.3047,0.487,0.4165,0.4905,0.505,0.5312,0.4888,0.4888,0.5493,0.5312,0.4402,0.4722,0.5
0.4844,0.466,0.495,0.461,0.4968,0.4966,0.4421,0.3833,0.1676,0.2325,0.2112,0.3232,0.4453,0.3652,0.4387,0.4807,0.4941,0.4897,0.4756,0.4622,0.4487,0.5156,0.4565,0.4878,0.4922,0.2452,0.2837,0.4937,0.3608,0.3328,0.383,0.537,0.4873,0.1418,0.474,0.2449,0.3662,0.436,0.2251,0.4443,0.4775,0.501,0.4688,0.4648,0.3848,0.4146,0.4402,0.4873,0.2222,0.3804,0.4146,0.419,0.486,0.4736,0.419,0.4622,0.474,0.4673,0.3706,0.4707,0.4175,0.4844,0.5166,0.4473,0.5,0.5117,0.4487,0.379,0.249,0.4592,0.4807,0.4902,0.4834,0.233,0.501,0.5024,0.509,0.501,0.4753,0.486,0.5,0.4722,0.3328,0.486,0.4644,0.4473,0.3232,0.383,0.4792,0.3804,0.4736,0.4956,0.431,0.486,0.4731,0.379,0.4622,0.4648,0.4685,0.4844
0.4246,0.475,0.4204,0.4614,0.499,0.494,0.4434,0.4111,0.2502,0.3691,0.1765,0.3223,0.4536,0.448,0.2056,0.44,0.5015,0.4827,0.4993,0.4614,0.4565,0.486,0.427,0.4844,0.4758,0.3223,0.2795,0.4922,0.424,0.4019,0.427,0.4993,0.4854,0.289,0.3872,0.247,0.3862,0.4456,0.2502,0.4153,0.2295,0.4668,0.4795,0.4614,0.4204,0.4092,0.4448,0.4453,0.2727,0.4058,0.4167,0.4111,0.4487,0.4612,0.4126,0.4788,0.4883,0.4565,0.4165,0.4922,0.4565,0.459,0.4824,0.4731,0.2336,0.4731,0.458,0.4185,0.3328,0.4453,0.4087,0.4546,0.448,0.3596,0.4873,0.4663,0.484,0.4915,0.2334,0.2128,0.4788,0.479,0.3792,0.4292,0.4468,0.459,0.3599,0.3198,0.479,0.4092,0.4036,0.494,0.4243,0.3918,0.4326,0.1846,0.4246,0.4546,0.4758,0.4922
0.379,0.2249,0.435,0.4482,0.4932,0.475,0.449,0.4412,0.3457,0.4072,0.203,0.414,0.454,0.391,0.2263,0.454,0.4177,0.4526,0.3945,0.4534,0.4575,0.451,0.441,0.4104,0.4585,0.3745,0.352,0.2377,0.458,0.412,0.4653,0.4438,0.462,0.3115,0.3882,0.3457,0.402,0.3716,0.1558,0.416,0.2874,0.477,0.4624,0.2299,0.4346,0.2908,0.462,0.3967,0.3643,0.3955,0.4526,0.4119,0.4165,0.4692,0.3887,0.4414,0.4648,0.374,0.4404,0.4492,0.4104,0.461,0.4546,0.4568,0.3452,0.467,0.4575,0.433,0.3672,0.4617,0.402,0.2241,0.4407,0.4326,0.4668,0.4546,0.4712,0.4326,0.1454,0.3442,0.477,0.4558,0.3882,0.451,0.4512,0.2335,0.3672,0.3826,0.412,0.2031,0.3945,0.4512,0.4038,0.4438,0.4182,0.3013,0.372,0.4133,0.379,0.4692
