0.5894,0.4878,0.718,0.749,0.7124,0.7124,0.7783,0.01941,0.404,0.1682,0.4878,0.3025,0.9033,0.675,0.723,0.6963,0.1595,0.2617,0.0942,0.6797,0.64,0.4172,0.2974,0.1476,0.7144,0.498,0.5376,0.4148,0.2046,0.749,0.6367,0.428,0.825,0.1948,0.11707,0.05597,0.1694,0.6104,0.722,0.2382,0.1262,0.3667,0.7607,0.498,0.214,0.3662,0.723,0.1365,0.3655,0.2546,0.7607,0.5137,0.3843,0.2249,0.738,0.197,0.5405,0.06143,0.10944,0.2329,0.905,0.2068,0.7783,0.2046,0.1497,0.067,0.532,0.1588,0.16,0.2974,0.4624,0.0925,0.6436,0.7617,0.6436,0.626,0.738,0.6436,0.4622,0.3599,0.6826,0.261,0.5244,0.1873,0.718,0.05472,0.8076,0.01941,0.261,0.1827,0.5684,0.206,0.4172,0.06143,0.464,0.1595,0.1831,0.5894,0.5405,0.0942
0.622,0.5386,0.628,0.6885,0.7,0.718,0.7393,0.0633,0.2817,0.0956,0.602,0.1214,0.9033,0.675,0.768,0.5566,0.505,0.1824,0.4912,0.6797,0.4119,0.527,0.2983,0.176,0.635,0.284,0.1584,0.4634,0.229,0.7295,0.4126,0.5757,0.8057,0.0955,0.069,0.05597,0.1455,0.3853,0.7295,0.1292,0.1777,0.3367,0.2903,0.3818,0.10455,0.288,0.5425,0.1304,0.3704,0.3818,0.7607,0.5034,0.1166,0.1145,0.717,0.1703,0.2202,0.1661,0.02979,0.0869,0.8057,0.08307,0.6357,0.2135,0.2686,0.0629,0.635,0.0646,0.2554,0.1415,0.619,0.2081,0.2317,0.7617,0.68,0.579,0.541,0.5874,0.2317,0.142,0.243,0.1975,0.579,0.1824,0.416,0.2903,0.768,0.01941,0.208,0.09875,0.602,0.144,0.5522,0.0792,0.1683,0.2059,0.243,0.622,0.5522,0.03146
0.5186,0.3098,0.5464,0.7163,0.668,0.474,0.728,0.08624,0.08624,0.2952,0.622,0.3606,0.9033,0.702,0.626,0.6064,0.3237,0.09015,0.5493,0.6797,0.549,0.4714,0.1702,0.05975,0.665,0.352,0.10034,0.508,0.202,0.7163,0.3079,0.271,0.748,0.0934,0.268,0.03084,0.0679,0.3945,0.6465,0.0857,0.144,0.3237,0.1365,0.3608,0.1017,0.2297,0.2952,0.0679,0.1505,0.504,0.748,0.504,0.1355,0.1487,0.5264,0.0851,0.2041,0.10974,0.02979,0.04507,0.8057,0.03693,0.597,0.2068,0.2686,0.2686,0.2039,0.06995,0.1582,0.1482,0.599,0.0927,0.1954,0.635,0.2175,0.404,0.549,0.6064,0.2175,0.04572,0.1487,0.1687,0.5015,0.1954,0.2432,0.1934,0.705,0.06247,0.10205,0.2441,0.176,0.1941,0.5493,0.03123,0.1582,0.1814,0.237,0.2009,0.5186,0.04636
0.321,0.3875,0.548,0.546,0.668,0.1832,0.728,0.326,0.0857,0.248,0.586,0.2764,0.7446,0.415,0.3696,0.2332,0.533,0.3948,0.631,0.657,0.533,0.1337,0.1846,0.082,0.592,0.338,0.1372,0.579,0.0631,0.4756,0.1931,0.252,0.6973,0.09216,0.05215,0.02333,0.10864,0.299,0.3975,0.09344,0.05835,0.2451,0.3896,0.2382,0.1337,0.1833,0.2375,0.0564,0.10474,0.526,0.748,0.1588,0.1365,0.05432,0.546,0.1228,0.10205,0.1677,0.04962,0.2396,0.195,0.09753,0.1718,0.12,0.1937,0.415,0.3816,0.05835,0.1687,0.1372,0.3787,0.04028,0.1665,0.413,0.1577,0.2368,0.2236,0.1974,0.192,0.04028,0.4092,0.06335,0.579,0.1228,0.1846,0.1495,0.6973,0.126,0.05103,0.1184,0.0975,0.1931,0.1908,0.12256,0.197,0.08386,0.1118,0.321,0.4756,0.05215
0.3113,0.1554,0.6377,0.3745,0.2705,0.1509,0.318,0.1663,0.05573,0.1624,0.6494,0.1499,0.746,0.1637,0.3843,0.1772,0.3484,0.2302,0.1345,0.6494,0.1521,0.1681,0.061,0.0715,0.1746,0.1659,0.07605,0.2262,0.0305,0.4502,0.3252,0.2229,0.2002,0.1306,0.09436,0.1608,0.1254,0.1873,0.2764,0.07837,0.0837,0.2443,0.1309,0.0791,0.0777,0.1329,0.3843,0.1309,0.0873,0.3496,0.746,0.1624,0.3062,0.05634,0.1963,0.1079,0.0653,0.3271,0.1398,0.254,0.375,0.1482,0.2463,0.04123,0.2194,0.297,0.312,0.06854,0.1506,0.0741,0.1742,0.05942,0.1663,0.3032,0.1277,0.0804,0.2262,0.06415,0.0957,0.06854,0.1752,0.1133,0.579,0.1353,0.1748,0.2417,0.524,0.1345,0.0627,0.1963,0.06384,0.1249,0.2002,0.3867,0.0699,0.09814,0.1133,0.3164,0.1556,0.06415
0.1292,0.0999,0.208,0.2854,0.11444,0.127,0.0753,0.2673,0.141,0.0828,0.397,0.1392,0.5767,0.0607,0.2402,0.0924,0.2031,0.1992,0.2411,0.376,0.1577,0.1956,0.0654,0.3345,0.1412,0.0933,0.0708,0.08215,0.10236,0.1321,0.1298,0.1824,0.127,0.1079,0.08704,0.1616,0.1282,0.2986,0.2563,0.09705,0.05396,0.2563,0.0635,0.05576,0.03873,0.0912,0.1382,0.1382,0.07635,0.1387,0.746,0.1443,0.1599,0.0753,0.1074,0.1614,0.05576,0.299,0.0687,0.1415,0.317,0.11633,0.2233,0.0616,0.1775,0.208,0.2257,0.06152,0.299,0.0696,0.05634,0.1599,0.2365,0.09766,0.0649,0.08276,0.0884,0.09546,0.04883,0.04852,0.06244,0.0522,0.6143,0.376,0.208,0.1182,0.317,0.2031,0.1412,0.1562,0.0616,0.1406,0.1819,0.397,0.0646,0.0348,0.0884,0.1577,0.0696,0.0354
0.09204,0.0933,0.0742,0.0722,0.11633,0.0965,0.11755,0.2866,0.1411,0.06836,0.1963,0.07477,0.2494,0.1459,0.1865,0.07794,0.0774,0.1963,0.2866,0.2993,0.1562,0.09265,0.368,0.1262,0.1396,0.0719,0.0696,0.0708,0.0428,0.0691,0.0547,0.1442,0.06866,0.1025,0.04483,0.0753,0.1332,0.2988,0.2063,0.0927,0.1489,0.0813,0.0545,0.0412,0.1209,0.1016,0.1357,0.065,0.041,0.22,0.746,0.06903,0.07446,0.04376,0.04825,0.1443,0.05603,0.1366,0.0919,0.0515,0.22,0.07263,0.2078,0.0656,0.1719,0.1427,0.07214,0.05966,0.2993,0.09326,0.123,0.0659,0.10345,0.1287,0.06433,0.0933,0.09814,0.07135,0.11554,0.2081,0.0722,0.06866,0.184,0.10406,0.0721,0.11206,0.1459,0.11646,0.0644,0.1426,0.0592,0.0666,0.11755,0.2494,0.05173,0.02188,0.09814,0.0683,0.09204,0.03296
0.1107,0.1417,0.0894,0.0412,0.0598,0.1737,0.0822,0.1934,0.0606,0.0712,0.1948,0.06604,0.2222,0.1841,0.063,0.0741,0.11084,0.06024,0.1126,0.2308,0.124,0.1282,0.3086,0.06042,0.1411,0.05835,0.1614,0.03528,0.063,0.0702,0.03647,0.1443,0.0405,0.0488,0.07544,0.1062,0.07214,0.0876,0.06604,0.05017,0.1604,0.0842,0.02988,0.03778,0.124,0.12463,0.1416,0.02042,0.0941,0.1477,0.746,0.0359,0.0563,0.0298,0.03012,0.0727,0.05286,0.0868,0.0463,0.1245,0.12415,0.0613,0.0778,0.058,0.133,0.1417,0.0518,0.06207,0.152,0.0842,0.0913,0.03473,0.1737,0.0941,0.06128,0.03503,0.08417,0.10693,0.1245,0.152,0.0356,0.0727,0.09204,0.0434,0.0842,0.1062,0.12463,0.11084,0.058,0.0894,0.0913,0.03302,0.10693,0.2025,0.02646,0.0647,0.08417,0.0606,0.1107,0.01823
0.10583,0.06168,0.0539,0.0557,0.03467,0.1411,0.08325,0.1726,0.05035,0.0891,0.06714,0.0834,0.1416,0.179,0.03595,0.0841,0.04602,0.03084,0.05927,0.1709,0.10803,0.05298,0.1166,0.07367,0.08234,0.02908,0.1687,0.0681,0.09216,0.08185,0.04904,0.07623,0.04254,0.0249,0.05508,0.094,0.10724,0.1323,0.0861,0.04822,0.0793,0.05756,0.04254,0.01834,0.08386,0.05994,0.03992,0.0585,0.102,0.07214,0.746,0.01733,0.04987,0.04193,0.01245,0.0654,0.02647,0.07367,0.0751,0.06335,0.06433,0.09796,0.06714,0.07025,0.0465,0.0874,0.04703,0.0365,0.1195,0.0426,0.1255,0.0873,0.0665,0.06464,0.06714,0.0823,0.04114,0.1092,0.0623,0.07056,0.03906,0.03812,0.0375,0.03198,0.02907,0.07214,0.0708,0.06076,0.08325,0.03406,0.04608,0.1057,0.05286,0.10583,0.02647,0.02925,0.03357,0.06335,0.04898,0.02452
0.05835,0.0748,0.02286,0.04047,0.1096,0.06207,0.0647,0.059,0.02411,0.06073,0.0648,0.03882,0.09204,0.1461,0.03122,0.04227,0.05734,0.015305,0.03162,0.05273,0.08606,0.04706,0.0507,0.0896,0.04172,0.04584,0.10376,0.0729,0.10815,0.03625,0.0686,0.0362,0.02867,0.0384,0.0754,0.0398,0.0882,0.0803,0.02748,0.0478,0.06113,0.02052,0.0403,0.06033,0.04742,0.02872,0.02414,0.0646,0.05682,0.0253,0.746,0.0257,0.03056,0.0874,0.01633,0.03632,0.0243,0.0546,0.02658,0.0681,0.0763,0.10376,0.02867,0.0882,0.05634,0.03017,0.04388,0.02055,0.08405,0.0431,0.03595,0.0803,0.0635,0.0374,0.0454,0.0798,0.02763,0.0437,0.0431,0.02841,0.04718,0.02133,0.04584,0.01581,0.03061,0.02829,0.08606,0.05634,0.03406,0.02057,0.01797,0.04016,0.04047,0.03644,0.03638,0.0273,0.05835,0.0647,0.04388,0.0384
