0.6562,0.664,0.2957,0.512,0.786,0.3252,0.8916,0.664,0.7666,0.548,0.2168,0.954,0.819,0.473,0.04376,0.355,0.72,0.9346,0.473,0.3062,0.07837,0.0978,0.4226,0.414,0.1749,0.819,0.2278,0.9043,0.9214,0.2957,0.942,0.6577,0.8916,0.3237,0.9375,0.7383,0.06854,0.5728,0.3682,0.819,0.4976,0.1743,0.4844,0.299,0.4663,0.547,0.414,0.3726,0.7666,0.4983,0.6436,0.581,0.9043,0.651,0.5586,0.9214,0.3667,0.8667,0.989,0.03918,0.3726,0.4956,0.9375,0.957,0.3623,0.786,0.601,0.354,0.0721,0.3008,0.354,0.07196,0.02597,0.3667,0.3237,0.8203,0.9414,0.04376,0.942,0.24,0.876,0.869,0.954,0.05847,0.0978,0.3623,0.574,0.255,0.3008,0.876,0.2734,0.869,0.547,0.3062,0.581,0.4983,0.6562,0.1749,0.2278,0.639
0.8716,0.699,0.2957,0.5,0.7217,0.3245,0.8076,0.581,0.7866,0.547,0.07526,0.8706,0.8447,0.473,0.02188,0.355,0.7217,0.9624,0.473,0.3062,0.04886,0.1974,0.3945,0.414,0.0852,0.832,0.2505,0.868,0.8994,0.2957,0.918,0.6475,0.8916,0.3242,0.927,0.699,0.05386,0.6143,0.4329,0.8193,0.505,0.0862,0.5156,0.299,0.5127,0.5156,0.414,0.3726,0.7666,0.581,0.646,0.6084,0.8994,0.616,0.5127,0.9316,0.3945,0.8687,0.96,0.03992,0.3726,0.5,0.938,0.957,0.3623,0.7866,0.6084,0.354,0.036,0.3008,0.354,0.0407,0.01996,0.3674,0.3242,0.873,0.938,0.0407,0.9346,0.2083,0.8745,0.8687,0.957,0.04886,0.0489,0.3623,0.574,0.2083,0.3008,0.875,0.2505,0.8716,0.547,0.3062,0.581,0.4329,0.6143,0.167,0.1974,0.6475
0.2593,0.785,0.2957,0.5,0.7534,0.3242,0.787,0.667,0.724,0.6226,0.07526,0.8574,0.8574,0.5547,0.1094,0.3545,0.724,0.917,0.469,0.3062,0.03665,0.1974,0.5454,0.4443,0.03683,0.8853,0.3474,0.868,0.8994,0.3215,0.8853,0.6475,0.8833,0.3228,0.922,0.6733,0.02568,0.5977,0.3752,0.8496,0.5103,0.0857,0.444,0.2998,0.4785,0.5312,0.3843,0.4255,0.787,0.5776,0.612,0.5146,0.8994,0.5454,0.5146,0.933,0.469,0.868,0.958,0.03796,0.3752,0.509,0.938,0.958,0.434,0.787,0.6226,0.339,0.01898,0.3677,0.3691,0.02036,0.01541,0.3677,0.3574,0.848,0.938,0.01842,0.933,0.2827,0.848,0.868,0.958,0.05136,0.03665,0.3691,0.612,0.0547,0.3008,0.8833,0.2239,0.922,0.5312,0.2944,0.5977,0.434,0.5435,0.167,0.2593,0.6733
0.4062,0.786,0.295,0.5,0.7534,0.3228,0.787,0.67,0.724,0.6226,0.0633,0.8574,0.8574,0.456,0.0845,0.2852,0.804,0.9014,0.469,0.3035,0.01837,0.2676,0.5454,0.4392,0.03122,0.9014,0.3584,0.868,0.8994,0.2773,0.884,0.6475,0.884,0.309,0.922,0.672,0.02579,0.5977,0.3408,0.8486,0.512,0.04224,0.414,0.2878,0.4673,0.4355,0.4253,0.3965,0.786,0.5776,0.5312,0.4458,0.8994,0.5312,0.512,0.933,0.505,0.868,0.958,0.01883,0.4458,0.505,0.938,0.958,0.4355,0.787,0.5615,0.3408,0.01712,0.4646,0.3904,0.01289,0.00856,0.3965,0.4395,0.8486,0.938,0.009186,0.933,0.2852,0.8486,0.868,0.958,0.0345,0.01724,0.3904,0.612,0.02734,0.3716,0.804,0.1667,0.922,0.4514,0.373,0.5977,0.4062,0.5312,0.1667,0.2773,0.672
0.591,0.786,0.2993,0.5,0.676,0.31,0.787,0.66,0.698,0.6226,0.0633,0.8574,0.8574,0.5195,0.02974,0.3457,0.804,0.9014,0.4668,0.3284,0.01563,0.28,0.5454,0.4453,0.0285,0.9014,0.3584,0.868,0.8994,0.3003,0.884,0.66,0.884,0.31,0.922,0.698,0.0285,0.6724,0.3306,0.8486,0.4114,0.02112,0.4197,0.2803,0.4424,0.4373,0.4321,0.4126,0.786,0.5195,0.472,0.459,0.8994,0.5,0.512,0.933,0.5,0.868,0.958,0.01758,0.4424,0.5,0.938,0.958,0.4321,0.787,0.5615,0.3306,0.0178,0.4834,0.437,0.0339,0.004436,0.384,0.4382,0.8486,0.938,0.00835,0.933,0.2827,0.8486,0.868,0.958,0.0339,0.0089,0.3872,0.6045,0.02734,0.3928,0.804,0.0834,0.922,0.4453,0.3928,0.52,0.4114,0.52,0.0834,0.28,0.591
0.9043,0.6094,0.2998,0.594,0.668,0.31,0.674,0.6753,0.6943,0.6226,0.0459,0.8477,0.896,0.5195,0.02911,0.4702,0.788,0.8457,0.4834,0.3284,0.006264,0.2815,0.4685,0.442,0.02911,0.9116,0.3728,0.857,0.878,0.2998,0.881,0.668,0.83,0.31,0.8926,0.6934,0.06464,0.674,0.375,0.8647,0.4114,0.01947,0.375,0.2803,0.4438,0.3926,0.4346,0.3984,0.7876,0.5156,0.4646,0.4646,0.896,0.5,0.5156,0.884,0.5,0.8467,0.9287,0.01492,0.4424,0.4834,0.9336,0.942,0.4321,0.7876,0.6274,0.3613,0.009735,0.4834,0.4346,0.01695,0.003197,0.3984,0.442,0.8975,0.95,0.003132,0.9336,0.2815,0.8477,0.884,0.95,0.03062,0.01492,0.3728,0.6045,0.03062,0.3613,0.804,0.0417,0.9043,0.4438,0.3926,0.52,0.4114,0.52,0.03232,0.2803,0.6094
0.914,0.6094,0.2998,0.594,0.6455,0.31,0.675,0.6743,0.694,0.6455,0.01952,0.8857,0.8857,0.5195,0.02911,0.4692,0.788,0.8467,0.4834,0.4058,0.002365,0.2815,0.4692,0.4429,0.01456,0.903,0.3728,0.867,0.885,0.2998,0.881,0.749,0.749,0.31,0.885,0.785,0.03232,0.6743,0.375,0.8555,0.4114,0.02573,0.375,0.2803,0.443,0.3926,0.4346,0.3984,0.7866,0.5156,0.4646,0.4922,0.8857,0.5,0.5156,0.835,0.5,0.845,0.9395,0.00746,0.443,0.5557,0.8896,0.9463,0.4333,0.861,0.5557,0.3613,0.003967,0.4058,0.4333,0.01593,0.004803,0.3984,0.442,0.903,0.911,0.003967,0.861,0.2815,0.881,0.8823,0.914,0.03062,0.01593,0.3728,0.6045,0.01531,0.3613,0.804,0.0324,0.911,0.4429,0.3926,0.5195,0.4114,0.4922,0.0162,0.2803,0.6094
0.8594,0.6094,0.2998,0.62,0.6455,0.31,0.675,0.7393,0.657,0.657,0.02242,0.8926,0.902,0.5195,0.01494,0.4556,0.8174,0.855,0.4878,0.4058,0.00444,0.2815,0.4692,0.5234,0.01703,0.879,0.3672,0.8613,0.882,0.2998,0.883,0.8154,0.8047,0.31,0.8926,0.8154,0.03235,0.745,0.374,0.803,0.4114,0.0139,0.375,0.2803,0.443,0.3926,0.4336,0.3984,0.838,0.5156,0.4646,0.4268,0.8823,0.5,0.5156,0.82,0.5,0.8154,0.9253,0.00486,0.4429,0.5557,0.8203,0.925,0.434,0.8613,0.5557,0.3672,0.001984,0.4058,0.4336,0.01593,0.00486,0.3984,0.4556,0.8726,0.9062,0.00444,0.8594,0.2815,0.8823,0.883,0.9062,0.02242,0.01563,0.374,0.5234,0.01563,0.4268,0.7393,0.01619,0.902,0.4429,0.3926,0.5195,0.4114,0.4878,0.008095,0.2803,0.6094
0.8525,0.6094,0.2998,0.6465,0.647,0.31,0.647,0.7993,0.7285,0.693,0.01121,0.793,0.8477,0.5195,0.01507,0.4556,0.8193,0.8047,0.4878,0.42,0.0184,0.2815,0.4668,0.5234,0.0083,0.881,0.371,0.8545,0.883,0.2998,0.868,0.842,0.8115,0.31,0.877,0.8286,0.00865,0.81,0.374,0.803,0.4114,0.01525,0.371,0.2803,0.4429,0.3926,0.4336,0.3984,0.8247,0.5156,0.4668,0.4268,0.879,0.5,0.5156,0.84,0.5,0.81,0.925,0.00465,0.4429,0.5557,0.8193,0.8823,0.3936,0.88,0.5557,0.3936,0.003422,0.4087,0.4336,0.01558,0.001711,0.3984,0.4556,0.872,0.8823,0.002325,0.872,0.2815,0.882,0.883,0.8228,0.015305,0.00779,0.374,0.5234,0.007652,0.4268,0.8525,0.01525,0.879,0.4429,0.3926,0.5195,0.4087,0.4878,0.00865,0.2803,0.6094
0.874,0.6094,0.2998,0.6465,0.6465,0.31,0.647,0.802,0.7285,0.7515,0.005604,0.833,0.8438,0.5195,0.00476,0.4556,0.836,0.8145,0.4878,0.425,0.01303,0.2815,0.4668,0.5234,0.00424,0.882,0.371,0.8213,0.8887,0.2998,0.875,0.833,0.824,0.31,0.881,0.8237,0.00428,0.8027,0.374,0.8027,0.4094,0.015205,0.371,0.2803,0.4429,0.3926,0.4336,0.3984,0.824,0.5156,0.4668,0.4233,0.8403,0.5,0.5156,0.84,0.5,0.8145,0.8887,0.003057,0.4429,0.5557,0.832,0.876,0.3936,0.876,0.5557,0.3936,0.002354,0.4102,0.4336,0.01544,0.002375,0.3984,0.4556,0.852,0.8657,0.001177,0.877,0.2815,0.874,0.881,0.8237,0.01544,0.00238,0.374,0.5234,0.010796,0.425,0.8438,0.007603,0.877,0.4429,0.3926,0.5195,0.4094,0.4878,0.005398,0.2803,0.6094
