0.4688,0.1886,0.8843,0.1909,0.1687,0.1467,0.915,0.198,0.3037,0.0159,0.0329,0.4126,0.9653,0.1754,0.374,0.55,0.4211,0.5835,0.981,0.198,0.2495,0.944,0.6406,0.725,0.3057,0.8325,0.07336,0.375,0.05804,0.829,0.883,0.3628,0.349,0.0159,0.3794,0.1746,0.3193,0.347,0.06058,0.668,0.0979,0.9653,0.4595,0.0655,0.4858,0.0875,0.5654,0.55,0.662,0.685,0.5806,0.4211,0.157,0.02742,0.09534,0.6113,0.58,0.4211,0.58,0.1564,0.829,0.944,0.1958,0.3232,0.05408,0.04895,0.2158,0.714,0.0107,0.857,0.5146,0.7217,0.1687,0.7217,0.8687,0.3037,0.03345,0.3057,0.2495,0.4211,0.714,0.5625,0.4387,0.9204,0.6406,0.8843,0.02742,0.8325,0.3794,0.6113,0.394,0.4783,0.2158,0.0875,0.05408,0.8687,0.1958,0.4688,0.06058,0.1564
0.547,0.1897,0.8843,0.178,0.1716,0.08105,0.9297,0.099,0.3862,0.0159,0.03317,0.4514,0.9653,0.1602,0.3745,0.468,0.4424,0.582,0.981,0.1963,0.3464,0.9365,0.6406,0.7236,0.3257,0.8325,0.0746,0.35,0.02966,0.829,0.872,0.3787,0.3496,0.0159,0.3645,0.1716,0.3125,0.3464,0.05994,0.5684,0.04636,0.9653,0.4688,0.06274,0.4514,0.04053,0.567,0.5474,0.674,0.674,0.58,0.3928,0.164,0.02742,0.094,0.6113,0.4873,0.454,0.517,0.0801,0.829,0.9365,0.1965,0.4294,0.02704,0.0515,0.2158,0.714,0.05234,0.8706,0.4756,0.7227,0.08307,0.7227,0.8984,0.309,0.03317,0.309,0.164,0.4202,0.714,0.5474,0.4294,0.8984,0.558,0.8706,0.02742,0.8325,0.379,0.585,0.3787,0.527,0.2158,0.05234,0.02576,0.872,0.1965,0.547,0.06274,0.089
0.531,0.1931,0.878,0.0885,0.1732,0.08203,0.9346,0.0918,0.3823,0.0159,0.03317,0.499,0.9653,0.1626,0.3767,0.4683,0.4875,0.582,0.957,0.1964,0.4229,0.9346,0.6123,0.723,0.3257,0.8325,0.0407,0.3499,0.0303,0.829,0.878,0.4026,0.3762,0.0159,0.3555,0.1732,0.3105,0.372,0.06134,0.5625,0.0303,0.9653,0.417,0.06204,0.4497,0.02036,0.4897,0.5186,0.5967,0.694,0.582,0.3848,0.08167,0.01399,0.0918,0.612,0.4897,0.5234,0.5186,0.0885,0.829,0.957,0.1964,0.4766,0.02751,0.02586,0.2158,0.7734,0.02606,0.8706,0.476,0.7227,0.04102,0.7227,0.8984,0.31,0.03317,0.3105,0.1626,0.4248,0.694,0.547,0.4504,0.8984,0.5625,0.871,0.03293,0.7734,0.4175,0.5146,0.372,0.4875,0.2158,0.03293,0.01293,0.871,0.09656,0.531,0.03102,0.08167
0.488,0.1952,0.878,0.04425,0.1732,0.0818,0.9346,0.0918,0.3835,0.0159,0.01659,0.498,0.9653,0.1626,0.3633,0.478,0.498,0.5596,0.957,0.1956,0.4238,0.9346,0.6123,0.7227,0.3179,0.83,0.02039,0.3633,0.01515,0.8306,0.878,0.4026,0.3647,0.0159,0.3647,0.1732,0.3105,0.373,0.03094,0.5596,0.01445,0.9653,0.4172,0.05127,0.4502,0.02039,0.5244,0.521,0.5894,0.6094,0.5996,0.3835,0.0409,0.01346,0.09015,0.606,0.507,0.5557,0.507,0.09015,0.8306,0.957,0.09705,0.4763,0.01374,0.02667,0.2158,0.7734,0.02667,0.871,0.5156,0.7227,0.05127,0.7227,0.8984,0.417,0.03302,0.3638,0.1626,0.3938,0.694,0.539,0.4219,0.8984,0.5596,0.871,0.033,0.7734,0.4194,0.5156,0.3962,0.437,0.2158,0.01651,0.00673,0.871,0.09705,0.488,0.03094,0.0818
0.4849,0.09735,0.878,0.03008,0.1732,0.0818,0.9346,0.09076,0.4358,0.0081,0.01639,0.4956,0.9653,0.1626,0.415,0.477,0.4932,0.4873,0.957,0.1953,0.4229,0.9346,0.5996,0.7227,0.3142,0.83,0.02039,0.3643,0.007065,0.83,0.878,0.3848,0.4258,0.02838,0.364,0.1732,0.3843,0.3857,0.03094,0.4648,0.01393,0.9653,0.4182,0.05127,0.4856,0.02039,0.4956,0.475,0.5996,0.542,0.571,0.3848,0.03696,0.007065,0.0906,0.6094,0.5474,0.6206,0.507,0.09076,0.83,0.957,0.04852,0.508,0.01393,0.013336,0.2158,0.7734,0.03069,0.871,0.5205,0.7227,0.05127,0.7227,0.8984,0.4644,0.01848,0.364,0.1626,0.3901,0.6206,0.5254,0.4404,0.8984,0.5264,0.871,0.03069,0.7734,0.4182,0.5205,0.3901,0.4404,0.2158,0.01639,0.003532,0.871,0.09735,0.4849,0.03094,0.0818
0.4792,0.04993,0.878,0.03038,0.1732,0.0409,0.9346,0.09076,0.424,0.00452,0.01578,0.4888,0.9653,0.1626,0.3857,0.476,0.4944,0.505,0.957,0.2056,0.424,0.9346,0.529,0.623,0.3882,0.83,0.02039,0.3643,0.007065,0.83,0.878,0.3848,0.42,0.02078,0.3643,0.0866,0.3845,0.3857,0.03394,0.4646,0.00609,0.9653,0.4219,0.02563,0.4854,0.02039,0.543,0.518,0.5625,0.545,0.5625,0.4512,0.01697,0.007065,0.0907,0.615,0.5117,0.555,0.5137,0.0907,0.83,0.957,0.04858,0.555,0.00758,0.02078,0.2056,0.7734,0.03082,0.871,0.505,0.6396,0.0777,0.7227,0.8984,0.5522,0.02393,0.4583,0.1626,0.4243,0.623,0.5117,0.4365,0.8984,0.543,0.871,0.02393,0.7734,0.42,0.4731,0.3882,0.4365,0.2158,0.01578,0.00452,0.871,0.0736,0.4792,0.03082,0.0777
0.4707,0.02463,0.878,0.015305,0.1895,0.014465,0.9346,0.06128,0.4548,0.00452,0.01578,0.487,0.9653,0.07947,0.4187,0.4746,0.482,0.462,0.957,0.0947,0.4243,0.9346,0.5215,0.553,0.4648,0.83,0.02039,0.4148,0.015495,0.83,0.878,0.3867,0.4175,0.02078,0.3745,0.0443,0.396,0.3853,0.06128,0.4648,0.006577,0.9653,0.421,0.02478,0.4414,0.02039,0.4922,0.513,0.5273,0.544,0.553,0.4438,0.03024,0.006577,0.0907,0.619,0.5137,0.542,0.5312,0.0907,0.83,0.957,0.02689,0.554,0.01418,0.01418,0.2107,0.7734,0.03006,0.797,0.518,0.6294,0.03885,0.797,0.8984,0.553,0.01239,0.4548,0.1626,0.4712,0.5503,0.5137,0.4934,0.8984,0.542,0.871,0.007748,0.7734,0.457,0.4707,0.3867,0.4438,0.2107,0.00789,0.05023,0.871,0.02512,0.482,0.01503,0.07947
0.4526,0.0247,0.878,0.01549,0.176,0.007164,0.9346,0.06128,0.4636,0.006203,0.015305,0.4897,0.9653,0.07947,0.418,0.4495,0.4717,0.452,0.957,0.09216,0.461,0.9346,0.5195,0.507,0.4858,0.83,0.02048,0.4016,0.01549,0.83,0.878,0.4363,0.4272,0.0354,0.3806,0.0619,0.469,0.4016,0.03064,0.4673,0.007164,0.9653,0.4226,0.012375,0.452,0.02048,0.4502,0.5137,0.574,0.586,0.505,0.4744,0.0345,0.006577,0.03638,0.574,0.4937,0.4817,0.5215,0.09216,0.83,0.957,0.01819,0.552,0.01425,0.007126,0.2107,0.7734,0.03015,0.797,0.5005,0.586,0.02118,0.797,0.8984,0.5273,0.006187,0.4556,0.088,0.4673,0.5474,0.5244,0.4937,0.8984,0.5474,0.871,0.007164,0.7734,0.4563,0.4717,0.4526,0.4502,0.2107,0.003101,0.0354,0.871,0.01059,0.4817,0.015305,0.0619
0.4863,0.01822,0.878,0.0201,0.176,0.01065,0.9346,0.03357,0.4653,0.01675,0.015305,0.505,0.9653,0.06616,0.4238,0.45,0.4622,0.4644,0.957,0.09216,0.459,0.9346,0.482,0.504,0.484,0.83,0.02083,0.439,0.015396,0.83,0.878,0.439,0.4238,0.0177,0.4275,0.06616,0.4949,0.4211,0.0152,0.445,0.007164,0.9653,0.4211,0.005653,0.4521,0.01825,0.4473,0.483,0.5107,0.549,0.527,0.477,0.03494,0.006523,0.01678,0.574,0.4854,0.4846,0.4949,0.06885,0.83,0.957,0.01822,0.55,0.01071,0.00685,0.2107,0.7734,0.01675,0.797,0.494,0.5664,0.02083,0.797,0.8984,0.527,0.006523,0.456,0.067,0.4797,0.5234,0.5234,0.494,0.8984,0.549,0.871,0.007164,0.7734,0.4895,0.4644,0.4863,0.45,0.2107,0.005653,0.01747,0.871,0.01065,0.482,0.007698,0.06885
0.5083,0.01822,0.878,0.02046,0.1934,0.1107,0.9346,0.03424,0.4639,0.05026,0.01529,0.496,0.9653,0.0666,0.455,0.4526,0.4517,0.4614,0.957,0.05026,0.4487,0.9346,0.4717,0.488,0.4893,0.83,0.02065,0.4634,0.01532,0.83,0.878,0.448,0.4248,0.00899,0.4248,0.06616,0.4944,0.4219,0.01529,0.452,0.007164,0.9653,0.4426,0.002827,0.452,0.0181,0.448,0.48,0.508,0.4956,0.511,0.4946,0.02551,0.007195,0.008385,0.5317,0.4858,0.496,0.5137,0.06885,0.83,0.957,0.00905,0.5493,0.010666,0.00613,0.1934,0.7734,0.02551,0.797,0.504,0.5083,0.01906,0.797,0.8984,0.5063,0.006607,0.4602,0.0666,0.481,0.5137,0.5156,0.4946,0.8984,0.5312,0.871,0.007164,0.7734,0.4893,0.4956,0.501,0.5083,0.05536,0.00613,0.01906,0.871,0.005333,0.481,0.007195,0.06885
