0.755,0.746,0.318,0.1448,0.01378,0.929,0.1448,0.3286,0.629,0.629,0.75,0.9307,0.4165,0.9414,0.8574,0.8086,0.2156,0.968,0.9824,0.4072,0.859,0.06726,0.9844,0.001842,0.068,0.9307,0.7266,0.2277,0.4778,0.802,0.1127,0.3494,0.801,0.6978,0.3804,0.3237,0.2651,0.633,0.4578,0.4263,0.2213,0.6426,0.4263,0.968,0.713,0.366,0.156,0.4314,0.7725,0.4585,0.4314,0.8916,0.1216,0.4072,0.8965,0.1976,0.09326,0.6494,0.1976,0.9233,0.8145,0.699,0.2651,0.8916,0.1942,0.3494,0.7114,0.977,0.2372,0.791,0.7646,0.1697,0.03363,0.9844,0.068,0.7266,0.977,0.2954,0.751,0.633,0.4585,0.6934,0.6396,0.635,0.3804,0.758,0.986,0.7036,0.7114,0.669,0.7095,0.2372,0.2954,0.04663,0.4578,0.5444,0.755,0.846,0.8145,0.6396
0.715,0.782,0.1908,0.1448,0.04053,0.948,0.1448,0.3286,0.6895,0.69,0.75,0.9307,0.4214,0.964,0.836,0.805,0.1641,0.948,0.9834,0.4072,0.8477,0.04053,0.9834,0.001842,0.068,0.9307,0.6885,0.2883,0.4778,0.744,0.1641,0.3494,0.801,0.712,0.3008,0.3364,0.2651,0.695,0.4578,0.4263,0.3008,0.632,0.4214,0.87,0.632,0.4585,0.1965,0.4314,0.782,0.4585,0.4314,0.837,0.0948,0.4072,0.8965,0.1976,0.1908,0.6494,0.1976,0.9233,0.8423,0.699,0.2651,0.828,0.1953,0.3364,0.777,0.977,0.1953,0.791,0.8027,0.1017,0.1017,0.9844,0.0948,0.712,0.8896,0.2954,0.79,0.633,0.4585,0.6934,0.715,0.637,0.349,0.7573,0.964,0.7036,0.712,0.6885,0.7334,0.2372,0.2954,0.04663,0.4578,0.5444,0.744,0.846,0.782,0.637
0.72,0.7485,0.1908,0.1448,0.04053,0.8486,0.1448,0.283,0.722,0.67,0.7188,0.8896,0.4214,0.927,0.7656,0.8027,0.1641,0.948,0.955,0.4072,0.9155,0.04053,0.9355,0.001842,0.034,0.8867,0.6885,0.2883,0.4778,0.84,0.1641,0.349,0.8213,0.7666,0.3008,0.3364,0.2651,0.766,0.4578,0.4263,0.3008,0.699,0.4214,0.918,0.672,0.4585,0.1965,0.4314,0.689,0.4585,0.4314,0.8633,0.0948,0.4072,0.804,0.1976,0.1908,0.705,0.0988,0.9233,0.789,0.619,0.2651,0.7305,0.1953,0.3364,0.739,0.918,0.1953,0.79,0.7964,0.07416,0.1017,0.9844,0.0948,0.7393,0.799,0.2954,0.7944,0.7627,0.4585,0.739,0.7188,0.7,0.349,0.7573,0.964,0.7036,0.752,0.72,0.7334,0.283,0.2954,0.07416,0.4578,0.619,0.7393,0.8584,0.789,0.689
0.734,0.788,0.1908,0.1448,0.05734,0.867,0.1448,0.283,0.713,0.67,0.7266,0.787,0.4238,0.9375,0.766,0.8037,0.1641,0.9375,0.9395,0.4072,0.868,0.04053,0.9355,0.038,0.0322,0.8223,0.778,0.2944,0.4778,0.798,0.1797,0.349,0.7974,0.7817,0.2944,0.3364,0.2651,0.774,0.4578,0.4238,0.3008,0.709,0.4263,0.8457,0.672,0.4585,0.1959,0.4263,0.7676,0.4585,0.4314,0.826,0.09924,0.4072,0.8037,0.0988,0.1908,0.7476,0.0968,0.8535,0.84,0.619,0.2651,0.735,0.1797,0.3364,0.789,0.918,0.1959,0.7686,0.8125,0.038,0.09924,0.8857,0.0644,0.8125,0.766,0.2954,0.792,0.7656,0.4585,0.714,0.709,0.7173,0.349,0.794,0.964,0.7534,0.7754,0.72,0.766,0.283,0.2954,0.05734,0.4578,0.6973,0.716,0.788,0.754,0.734
0.788,0.7437,0.1448,0.1448,0.05734,0.9023,0.0724,0.283,0.7676,0.67,0.84,0.778,0.4238,0.8315,0.799,0.7896,0.1304,0.9375,0.9517,0.4072,0.893,0.0699,0.84,0.038,0.0322,0.7676,0.7896,0.2944,0.5483,0.798,0.1797,0.349,0.8,0.7817,0.2944,0.3364,0.2651,0.7637,0.4578,0.4238,0.3008,0.7715,0.4263,0.836,0.672,0.4585,0.1959,0.4263,0.823,0.4585,0.4314,0.7983,0.09924,0.4072,0.759,0.1448,0.1908,0.7393,0.1304,0.8467,0.8223,0.6416,0.2651,0.6416,0.1797,0.3364,0.7715,0.8574,0.1959,0.7627,0.835,0.019,0.0699,0.823,0.0644,0.8125,0.756,0.2954,0.7896,0.759,0.4585,0.714,0.735,0.7676,0.349,0.779,0.8594,0.7773,0.7363,0.72,0.783,0.283,0.2954,0.05734,0.4578,0.798,0.7393,0.783,0.788,0.756
0.796,0.7607,0.1448,0.1448,0.06085,0.8745,0.1316,0.283,0.801,0.67,0.803,0.7773,0.4238,0.836,0.779,0.7974,0.0652,0.925,0.925,0.4072,0.83,0.0846,0.8164,0.038,0.0161,0.823,0.8066,0.2944,0.5483,0.8022,0.1797,0.349,0.8,0.7817,0.2944,0.3364,0.2651,0.7637,0.4578,0.4238,0.2483,0.788,0.4263,0.8115,0.704,0.4585,0.2483,0.4263,0.8384,0.4585,0.4314,0.8047,0.0846,0.4072,0.783,0.1448,0.0945,0.7686,0.1304,0.8745,0.755,0.7197,0.2651,0.702,0.1797,0.3364,0.7715,0.8477,0.1959,0.7227,0.801,0.019,0.0699,0.7666,0.06085,0.7817,0.761,0.2954,0.788,0.7817,0.4585,0.755,0.7227,0.7827,0.349,0.77,0.8384,0.7734,0.7393,0.7197,0.7607,0.283,0.2954,0.04724,0.4578,0.804,0.7393,0.783,0.796,0.7607
0.7764,0.7783,0.1448,0.1448,0.06085,0.826,0.131,0.283,0.8135,0.67,0.783,0.7793,0.4238,0.7783,0.788,0.788,0.0652,0.836,0.7812,0.4072,0.8174,0.0846,0.8457,0.0662,0.0324,0.8115,0.789,0.2944,0.5483,0.836,0.1797,0.349,0.8115,0.825,0.2944,0.3364,0.2651,0.804,0.4578,0.4238,0.2483,0.796,0.4263,0.8037,0.7295,0.4585,0.2483,0.4287,0.796,0.4585,0.4287,0.8193,0.0423,0.4072,0.8013,0.1448,0.06805,0.7686,0.131,0.8096,0.7783,0.7812,0.2651,0.775,0.1797,0.3364,0.7837,0.811,0.1959,0.745,0.7617,0.01755,0.06805,0.7637,0.06085,0.7812,0.8,0.2954,0.7695,0.7744,0.4585,0.7295,0.768,0.7827,0.349,0.796,0.7812,0.8096,0.7617,0.7812,0.811,0.283,0.2954,0.0324,0.4578,0.783,0.745,0.783,0.7896,0.7764
0.7744,0.7773,0.1448,0.1448,0.06085,0.8003,0.131,0.283,0.806,0.67,0.8125,0.7783,0.425,0.7793,0.7837,0.788,0.0664,0.8228,0.782,0.4072,0.813,0.0763,0.8125,0.0665,0.0324,0.8037,0.806,0.2944,0.5483,0.8228,0.1797,0.349,0.8193,0.8115,0.2944,0.3364,0.2651,0.8037,0.4578,0.4238,0.2483,0.7993,0.425,0.802,0.7656,0.4585,0.2483,0.4287,0.781,0.4585,0.4287,0.8,0.0423,0.4072,0.782,0.1448,0.0665,0.782,0.131,0.805,0.7803,0.7925,0.2651,0.7783,0.1797,0.3364,0.788,0.806,0.1959,0.7666,0.7627,0.04694,0.04694,0.782,0.06085,0.7725,0.786,0.2954,0.7686,0.793,0.4585,0.7295,0.781,0.7803,0.349,0.8037,0.7803,0.806,0.7627,0.7817,0.8145,0.283,0.2954,0.0324,0.4578,0.7817,0.7676,0.7817,0.7744,0.7783
0.793,0.776,0.0935,0.1448,0.03043,0.785,0.131,0.283,0.791,0.746,0.802,0.79,0.425,0.7837,0.79,0.7856,0.06647,0.7656,0.7705,0.4072,0.8135,0.10364,0.7964,0.0665,0.0324,0.789,0.799,0.2944,0.5034,0.802,0.1797,0.349,0.8135,0.7944,0.2944,0.3364,0.2305,0.789,0.4578,0.4243,0.2483,0.799,0.4243,0.801,0.783,0.5034,0.2483,0.4287,0.7925,0.4585,0.4287,0.796,0.0935,0.4072,0.789,0.1448,0.0665,0.7856,0.10364,0.8096,0.783,0.7812,0.2651,0.783,0.1797,0.3364,0.7856,0.796,0.2305,0.7666,0.7793,0.04694,0.04694,0.782,0.06085,0.788,0.7856,0.2954,0.7827,0.786,0.4585,0.755,0.7803,0.788,0.349,0.788,0.7715,0.7944,0.785,0.777,0.793,0.283,0.2954,0.0324,0.4578,0.797,0.7705,0.786,0.7812,0.789
0.787,0.784,0.0935,0.0724,0.03192,0.7783,0.0655,0.283,0.7905,0.7505,0.793,0.7896,0.4644,0.7803,0.7812,0.789,0.0665,0.787,0.7803,0.4072,0.797,0.10364,0.796,0.0665,0.03143,0.793,0.799,0.2944,0.5034,0.799,0.1797,0.349,0.8115,0.795,0.2944,0.3364,0.2305,0.792,0.4578,0.4243,0.2483,0.7954,0.4243,0.787,0.789,0.4644,0.2483,0.4287,0.7925,0.4585,0.4287,0.7925,0.0935,0.4072,0.791,0.1448,0.0637,0.788,0.10364,0.8,0.787,0.77,0.2803,0.7812,0.1797,0.3364,0.7886,0.792,0.2305,0.7812,0.7803,0.04694,0.04694,0.784,0.0637,0.7847,0.786,0.2954,0.787,0.785,0.4585,0.7676,0.774,0.7812,0.349,0.7847,0.7783,0.795,0.785,0.7803,0.789,0.283,0.2803,0.03192,0.4578,0.793,0.7812,0.7886,0.785,0.787
