0.6377,0.9844,0.7007,0.8447,0.2214,0.1497,0.7,0.633,0.717,0.907,0.584,0.707,0.6064,0.656,0.926,0.4287,0.801,0.11383,0.6895,0.837,0.53,0.503,0.5654,0.8516,0.801,0.6143,0.7783,0.5757,0.7847,0.2705,0.036,0.8115,0.533,0.04364,0.7456,0.2817,0.093,0.2393,0.907,0.8447,0.1497,0.5654,0.244,0.2927,0.6943,0.5938,0.4346,0.1375,0.7456,0.9062,0.1263,0.4263,0.2279,0.6753,0.06012,0.8584,0.6064,0.1731,0.4321,0.5913,0.1196,0.7207,0.2966,0.4744,0.949,0.1731,0.52,0.2927,0.1127,0.5674,0.7847,0.06012,0.297,0.1204,0.5713,0.7603,0.2214,0.6963,0.2705,0.06445,0.1204,0.2166,0.2817,0.2163,0.8594,0.6157,0.425,0.6753,0.03223,0.6562,0.705,0.4946,0.425,0.04364,0.7812,0.297,0.6377,0.8584,0.656,0.6943
0.653,0.811,0.7,0.828,0.10187,0.1497,0.762,0.6353,0.7188,0.8364,0.588,0.706,0.753,0.689,0.93,0.4268,0.745,0.1199,0.689,0.8364,0.543,0.5547,0.6553,0.884,0.806,0.615,0.78,0.604,0.695,0.4824,0.03412,0.6445,0.543,0.04364,0.6953,0.4917,0.05093,0.2288,0.55,0.8516,0.1614,0.5664,0.1205,0.4893,0.592,0.593,0.4333,0.1271,0.745,0.911,0.06076,0.4258,0.1181,0.634,0.0623,0.7427,0.6484,0.2053,0.4219,0.505,0.1205,0.612,0.2969,0.58,0.93,0.1614,0.5605,0.2817,0.1199,0.589,0.753,0.06012,0.4429,0.2817,0.5605,0.762,0.2288,0.6855,0.2817,0.0623,0.1205,0.2164,0.2817,0.249,0.859,0.4321,0.2147,0.6855,0.1159,0.6562,0.2345,0.2458,0.4473,0.2455,0.78,0.1484,0.4404,0.6494,0.653,0.695
0.5166,0.732,0.703,0.834,0.1112,0.0745,0.747,0.635,0.707,0.7896,0.596,0.7456,0.7646,0.719,0.8247,0.2092,0.785,0.06003,0.6406,0.8203,0.701,0.562,0.6597,0.8633,0.8203,0.6133,0.7217,0.596,0.7334,0.191,0.03888,0.6465,0.5464,0.04736,0.693,0.4905,0.02792,0.4478,0.509,0.6885,0.1614,0.4722,0.1112,0.589,0.586,0.615,0.435,0.06207,0.7456,0.921,0.04736,0.212,0.1204,0.625,0.03114,0.701,0.6357,0.2092,0.4478,0.476,0.0605,0.6245,0.2876,0.6055,0.7627,0.0807,0.559,0.5225,0.11816,0.589,0.7334,0.03001,0.2189,0.4722,0.541,0.7627,0.2317,0.6133,0.1428,0.06207,0.1205,0.2156,0.1465,0.2465,0.8633,0.4377,0.4146,0.6904,0.11816,0.6543,0.1616,0.1427,0.3809,0.1232,0.7646,0.07324,0.4377,0.652,0.5166,0.693
0.4614,0.6245,0.702,0.715,0.1112,0.0379,0.7554,0.6353,0.711,0.787,0.59,0.746,0.6943,0.71,0.8223,0.4517,0.619,0.06024,0.627,0.8213,0.6606,0.552,0.66,0.762,0.7915,0.6143,0.7275,0.751,0.7305,0.2002,0.0379,0.6494,0.5527,0.04736,0.7217,0.2437,0.1141,0.585,0.5127,0.6895,0.1615,0.2344,0.3481,0.4712,0.5264,0.5723,0.459,0.06207,0.6567,0.8267,0.04736,0.2151,0.1205,0.6245,0.03058,0.75,0.6924,0.1141,0.1428,0.2356,0.06024,0.658,0.31,0.6055,0.7104,0.0773,0.632,0.5264,0.05908,0.59,0.681,0.03058,0.11316,0.459,0.616,0.762,0.2344,0.6216,0.0714,0.06207,0.1205,0.2151,0.1445,0.2437,0.8267,0.4314,0.524,0.6064,0.11316,0.6567,0.192,0.2642,0.3337,0.31,0.7554,0.0853,0.4314,0.2051,0.4614,0.6924
0.3623,0.543,0.6787,0.6973,0.1122,0.01895,0.587,0.631,0.7104,0.789,0.619,0.734,0.713,0.665,0.822,0.4578,0.619,0.03876,0.648,0.7793,0.66,0.5522,0.6978,0.7295,0.7593,0.6533,0.713,0.7505,0.7324,0.2231,0.04263,0.718,0.635,0.02132,0.6846,0.4883,0.289,0.6094,0.4883,0.73,0.1768,0.1309,0.329,0.4023,0.2043,0.58,0.4248,0.1217,0.2251,0.5825,0.03467,0.2388,0.1368,0.623,0.07666,0.753,0.656,0.11365,0.1145,0.1175,0.06085,0.656,0.12036,0.606,0.2378,0.07666,0.6094,0.5825,0.1338,0.4277,0.6787,0.03467,0.1344,0.2325,0.6367,0.73,0.2325,0.4458,0.0357,0.06085,0.12036,0.103,0.3022,0.2231,0.7793,0.1815,0.587,0.4844,0.2983,0.4675,0.3223,0.2388,0.3623,0.3022,0.753,0.1145,0.4277,0.1022,0.4578,0.6973
0.46,0.4536,0.5654,0.634,0.05667,0.1313,0.587,0.633,0.712,0.6133,0.6104,0.732,0.733,0.6626,0.687,0.536,0.597,0.0407,0.6035,0.6577,0.6694,0.7134,0.6973,0.71,0.767,0.6543,0.707,0.731,0.731,0.2307,0.0407,0.71,0.633,0.0285,0.634,0.6094,0.309,0.6094,0.4863,0.67,0.193,0.06494,0.585,0.127,0.2045,0.597,0.4263,0.12103,0.1074,0.652,0.03467,0.11914,0.1356,0.6133,0.03833,0.6924,0.5615,0.0547,0.114,0.062,0.06085,0.674,0.1234,0.6104,0.2229,0.02629,0.6416,0.585,0.1313,0.427,0.5156,0.01733,0.1356,0.1114,0.634,0.731,0.2468,0.2246,0.0547,0.03043,0.06052,0.1026,0.2344,0.2229,0.767,0.0965,0.528,0.507,0.3003,0.5615,0.1545,0.127,0.5156,0.4036,0.7134,0.1294,0.3428,0.2227,0.4536,0.23
0.371,0.455,0.5625,0.5454,0.05542,0.3384,0.5854,0.2428,0.713,0.5493,0.589,0.7314,0.7324,0.658,0.6787,0.532,0.589,0.02036,0.6084,0.6455,0.674,0.7036,0.7036,0.709,0.708,0.683,0.6963,0.714,0.7314,0.1152,0.03232,0.7114,0.6455,0.02946,0.674,0.6416,0.2351,0.609,0.479,0.6577,0.1611,0.0825,0.622,0.3745,0.2146,0.589,0.2134,0.1201,0.1122,0.6504,0.01794,0.2441,0.19,0.1997,0.03833,0.683,0.563,0.02759,0.11865,0.06238,0.0618,0.541,0.11865,0.626,0.3833,0.03232,0.504,0.5854,0.1335,0.2196,0.5083,0.01794,0.1577,0.1127,0.2153,0.566,0.2196,0.3901,0.02771,0.2098,0.1359,0.0825,0.2351,0.2228,0.709,0.05585,0.167,0.5083,0.4058,0.563,0.1577,0.1122,0.1855,0.4058,0.541,0.351,0.3833,0.2869,0.371,0.10767
0.3696,0.3982,0.5757,0.5474,0.05563,0.3447,0.198,0.2434,0.713,0.4717,0.5312,0.6265,0.732,0.658,0.632,0.5312,0.61,0.009575,0.6094,0.6274,0.6504,0.677,0.706,0.693,0.6846,0.6914,0.694,0.7124,0.711,0.11816,0.03137,0.7124,0.6436,0.01427,0.6865,0.678,0.4565,0.6094,0.51,0.56,0.0797,0.16,0.626,0.3728,0.215,0.5757,0.2242,0.2189,0.1655,0.4067,0.00928,0.3257,0.0464,0.1833,0.0464,0.625,0.552,0.01521,0.2222,0.06207,0.07104,0.552,0.11816,0.626,0.2783,0.03137,0.506,0.451,0.1348,0.3352,0.509,0.0656,0.1586,0.2004,0.1039,0.625,0.2212,0.3867,0.1091,0.2156,0.1713,0.0691,0.1978,0.2067,0.711,0.138,0.1606,0.3333,0.3696,0.56,0.1321,0.1873,0.0932,0.4067,0.3477,0.3462,0.3665,0.2783,0.3696,0.1091
0.3374,0.3853,0.4756,0.3027,0.3027,0.3455,0.1228,0.2202,0.713,0.2378,0.5073,0.6797,0.6797,0.651,0.629,0.5703,0.5737,0.1427,0.567,0.626,0.6504,0.6846,0.71,0.6846,0.629,0.702,0.6904,0.6655,0.6885,0.11816,0.03137,0.6987,0.677,0.01474,0.6826,0.677,0.2256,0.5747,0.5674,0.621,0.04614,0.1604,0.6235,0.371,0.10913,0.5747,0.2256,0.4272,0.1418,0.2085,0.007072,0.1648,0.127,0.1853,0.04614,0.403,0.551,0.2068,0.223,0.06384,0.07007,0.1895,0.1506,0.4446,0.1807,0.1981,0.506,0.54,0.07336,0.1663,0.5073,0.1311,0.0614,0.1984,0.0925,0.3337,0.1115,0.3853,0.111,0.2202,0.1506,0.146,0.09906,0.2068,0.71,0.127,0.1532,0.3337,0.3682,0.567,0.1311,0.0846,0.1309,0.2015,0.3467,0.2388,0.3035,0.07135,0.3374,0.10913
0.2605,0.1517,0.3076,0.333,0.3032,0.357,0.1517,0.2761,0.7114,0.2383,0.3916,0.543,0.6226,0.6504,0.582,0.569,0.5723,0.1615,0.6226,0.623,0.616,0.6504,0.711,0.682,0.627,0.7,0.6895,0.6772,0.664,0.05618,0.01706,0.682,0.6816,0.03162,0.682,0.6772,0.4404,0.514,0.541,0.623,0.01935,0.1375,0.584,0.378,0.4033,0.5713,0.2201,0.4404,0.12225,0.2307,0.01935,0.1655,0.1394,0.1754,0.02753,0.271,0.543,0.1929,0.22,0.0626,0.03586,0.0946,0.1718,0.4033,0.1615,0.0991,0.507,0.541,0.0826,0.1736,0.3435,0.2357,0.0746,0.1138,0.05798,0.271,0.0569,0.1527,0.1433,0.1096,0.1522,0.1447,0.04956,0.2041,0.711,0.06445,0.1527,0.3352,0.1254,0.5713,0.13,0.0826,0.1904,0.09863,0.3435,0.2178,0.1302,0.02809,0.3352,0.1096
0.2583,0.2087,0.3054,0.167,0.2642,0.4448,0.1523,0.266,0.711,0.1185,0.507,0.404,0.5137,0.583,0.582,0.5703,0.572,0.3718,0.623,0.4976,0.6216,0.666,0.6045,0.6436,0.633,0.695,0.664,0.671,0.6675,0.03065,0.0091,0.675,0.6704,0.03065,0.6797,0.675,0.5503,0.5137,0.5034,0.5054,0.02496,0.0692,0.583,0.3906,0.404,0.5396,0.2231,0.4448,0.06122,0.1726,0.01408,0.1819,0.07367,0.1694,0.0139,0.2642,0.5503,0.1929,0.359,0.0401,0.02496,0.05106,0.172,0.3848,0.1665,0.0989,0.507,0.5396,0.1168,0.0864,0.2886,0.11194,0.03683,0.0863,0.05905,0.266,0.02866,0.1134,0.1445,0.11884,0.1101,0.1445,0.02005,0.09863,0.2328,0.2634,0.1523,0.1672,0.06287,0.2087,0.1105,0.1134,0.1819,0.1296,0.1694,0.1116,0.1296,0.02866,0.359,0.1105
0.09656,0.09827,0.2241,0.1609,0.2303,0.1688,0.245,0.1278,0.6895,0.11865,0.3813,0.3926,0.449,0.5186,0.2385,0.5713,0.542,0.2437,0.6333,0.5923,0.627,0.5986,0.5986,0.586,0.4993,0.6914,0.6895,0.671,0.671,0.01533,0.04138,0.6772,0.6396,0.02966,0.658,0.6646,0.527,0.5103,0.5957,0.508,0.02496,0.0895,0.586,0.4993,0.3945,0.5674,0.2241,0.2247,0.02449,0.171,0.01399,0.3667,0.2084,0.1895,0.05096,0.265,0.5186,0.1488,0.2316,0.04037,0.0823,0.02548,0.1696,0.1306,0.1667,0.09875,0.3845,0.542,0.11365,0.08636,0.1804,0.11176,0.0823,0.2355,0.06097,0.2642,0.02449,0.1135,0.1488,0.1807,0.1807,0.2247,0.1087,0.10376,0.2316,0.1321,0.1609,0.1353,0.04907,0.1042,0.1111,0.1613,0.1393,0.06726,0.148,0.1296,0.1296,0.0398,0.1833,0.04828
0.1597,0.09796,0.1653,0.1609,0.231,0.165,0.1222,0.1199,0.69,0.12463,0.3867,0.1951,0.2988,0.3398,0.209,0.5776,0.441,0.1313,0.624,0.6484,0.633,0.519,0.597,0.5527,0.5264,0.6904,0.69,0.5986,0.652,0.00733,0.01755,0.652,0.633,0.02731,0.661,0.63,0.5264,0.506,0.6133,0.5063,0.02731,0.0879,0.5776,0.506,0.3892,0.5557,0.2246,0.1881,0.2429,0.1772,0.01755,0.2578,0.2092,0.1833,0.02798,0.2563,0.519,0.239,0.235,0.02017,0.094,0.025,0.1653,0.07654,0.1843,0.05988,0.3867,0.3376,0.1136,0.2128,0.2092,0.1127,0.07654,0.2335,0.05252,0.2429,0.0499,0.1158,0.10394,0.194,0.1843,0.2246,0.094,0.1037,0.2137,0.1309,0.1873,0.0657,0.1199,0.10394,0.1199,0.1453,0.06885,0.06885,0.1453,0.1323,0.1323,0.04907,0.07983,0.04907
0.0814,0.07294,0.08466,0.1724,0.2291,0.1652,0.1462,0.1414,0.69,0.11304,0.1321,0.1946,0.3184,0.354,0.2091,0.421,0.415,0.1318,0.6284,0.6514,0.5244,0.5215,0.5977,0.554,0.524,0.6465,0.607,0.608,0.651,0.01372,0.007496,0.651,0.6465,0.0269,0.6606,0.632,0.354,0.5376,0.608,0.5376,0.01366,0.04742,0.573,0.5127,0.2122,0.5244,0.3745,0.1877,0.3086,0.2124,0.01372,0.1285,0.2092,0.1838,0.02333,0.2341,0.2053,0.1614,0.2341,0.011665,0.10693,0.0269,0.2434,0.0801,0.1537,0.05447,0.1704,0.11456,0.10876,0.2131,0.229,0.11145,0.0782,0.1936,0.04825,0.2434,0.07294,0.11304,0.1511,0.0864,0.1783,0.229,0.1449,0.1038,0.10657,0.06726,0.1663,0.1179,0.11145,0.10767,0.05896,0.1265,0.09766,0.03363,0.1462,0.1318,0.05737,0.0423,0.0814,0.04825
