0.4412,0.71,0.5625,0.7217,0.1324,0.456,0.01814,0.2241,0.6562,0.8633,0.07043,0.6885,0.0698,0.03116,0.4167,0.884,0.7676,0.3389,0.536,0.2279,0.6147,0.11365,0.3833,0.97,0.754,0.1131,0.689,0.02382,0.3765,0.611,0.626,0.3142,0.7686,0.3071,0.6963,0.1571,0.6543,0.589,0.844,0.9404,0.874,0.5684,0.8584,0.3413,0.523,0.2448,0.71,0.884,0.1562,0.1166,0.559,0.7676,0.702,0.2698,0.1081,0.592,0.658,0.456,0.02382,0.994,0.873,0.8633,0.7656,0.07715,0.5303,0.7603,0.084,0.05533,0.2448,0.111,0.5674,0.285,0.3413,0.6836,0.5684,0.5503,0.03522,0.5366,0.956,0.0583,0.97,0.4998,0.6963,0.616,0.702,0.994,0.285,0.0662,0.042,0.558,0.84,0.1562,0.11206,0.3833,0.5674,0.9404,0.575,0.84,0.4412,0.754
0.6465,0.575,0.565,0.7095,0.12024,0.5156,0.01233,0.2261,0.657,0.8633,0.0337,0.686,0.0514,0.02412,0.557,0.912,0.6416,0.34,0.536,0.2261,0.6143,0.11475,0.5063,0.963,0.63,0.0559,0.5513,0.01201,0.38,0.6367,0.63,0.3105,0.768,0.3833,0.673,0.1565,0.656,0.5903,0.8413,0.8066,0.8735,0.6875,0.866,0.3408,0.5264,0.2448,0.7095,0.7856,0.07837,0.11475,0.5576,0.7715,0.7393,0.2793,0.06012,0.5903,0.6973,0.3833,0.04517,0.908,0.856,0.8594,0.7715,0.077,0.5264,0.757,0.077,0.0559,0.2448,0.11194,0.707,0.2812,0.3408,0.686,0.568,0.543,0.01685,0.6274,0.9785,0.0514,0.908,0.5063,0.557,0.6143,0.707,0.9785,0.2793,0.04358,0.04358,0.5576,0.841,0.1565,0.11194,0.504,0.536,0.912,0.575,0.8413,0.5513,0.6465
0.6904,0.611,0.5703,0.6587,0.11475,0.526,0.006084,0.2261,0.6587,0.8647,0.02498,0.673,0.04788,0.02469,0.6147,0.7515,0.6562,0.3403,0.6445,0.2261,0.63,0.1175,0.5625,0.963,0.5986,0.02795,0.575,0.02788,0.3823,0.702,0.629,0.1475,0.6387,0.5103,0.584,0.1565,0.6562,0.643,0.712,0.8403,0.777,0.6865,0.821,0.3406,0.674,0.2625,0.712,0.8135,0.0777,0.11334,0.6157,0.7,0.754,0.1401,0.0558,0.589,0.6445,0.3823,0.02219,0.801,0.8574,0.829,0.7393,0.0774,0.5312,0.754,0.0774,0.05585,0.1224,0.05667,0.784,0.2625,0.3403,0.7354,0.6514,0.544,0.02498,0.629,0.9785,0.0279,0.91,0.518,0.5625,0.6147,0.7,0.9785,0.1475,0.02394,0.01394,0.592,0.8403,0.1565,0.11475,0.518,0.5645,0.91,0.5674,0.6904,0.544,0.6445
0.6416,0.6504,0.5703,0.6543,0.05658,0.5283,0.01001,0.11316,0.6553,0.8613,0.01249,0.6733,0.03592,0.02484,0.6323,0.7534,0.6455,0.3403,0.6445,0.05902,0.631,0.1201,0.6035,0.9707,0.5938,0.0279,0.565,0.02791,0.485,0.7007,0.557,0.0737,0.6416,0.516,0.586,0.1501,0.6494,0.493,0.6577,0.749,0.7803,0.6885,0.809,0.3403,0.7114,0.2625,0.7114,0.764,0.07745,0.1151,0.615,0.734,0.7427,0.0719,0.0922,0.592,0.737,0.493,0.02351,0.809,0.8213,0.7383,0.7383,0.03876,0.665,0.7534,0.03873,0.05664,0.1201,0.05664,0.7227,0.2625,0.3403,0.734,0.689,0.616,0.02351,0.631,0.9424,0.02791,0.763,0.6387,0.5635,0.627,0.7007,0.9746,0.1501,0.03592,0.05774,0.5938,0.8213,0.0461,0.1151,0.516,0.595,0.9424,0.5703,0.6416,0.565,0.6416
0.592,0.6455,0.6084,0.652,0.0572,0.507,0.011246,0.11414,0.6562,0.786,0.011246,0.669,0.04102,0.02383,0.6313,0.6807,0.6455,0.3403,0.643,0.0504,0.6313,0.1201,0.5957,0.9727,0.637,0.0279,0.593,0.01395,0.5537,0.627,0.561,0.0753,0.635,0.575,0.5938,0.1501,0.6016,0.5474,0.6016,0.6753,0.783,0.6885,0.742,0.3403,0.6396,0.1312,0.7227,0.7637,0.1501,0.1146,0.6157,0.7373,0.7466,0.0504,0.0375,0.593,0.752,0.5625,0.02417,0.8184,0.7837,0.737,0.737,0.03876,0.7266,0.7466,0.03876,0.03766,0.1201,0.0566,0.7246,0.1501,0.3403,0.7236,0.703,0.661,0.01192,0.612,0.9424,0.0279,0.7627,0.64,0.5957,0.619,0.703,0.9727,0.0751,0.03592,0.0286,0.5884,0.8184,0.02051,0.1146,0.6396,0.5957,0.9424,0.5884,0.623,0.592,0.6416
0.623,0.6187,0.673,0.6475,0.0569,0.5347,0.011246,0.0572,0.7,0.7847,0.011246,0.6367,0.01923,0.024,0.634,0.6846,0.6465,0.488,0.5674,0.0504,0.634,0.1201,0.5815,0.9727,0.6387,0.01395,0.587,0.01293,0.648,0.6514,0.561,0.0752,0.6367,0.5854,0.5947,0.1501,0.5977,0.541,0.6045,0.623,0.8555,0.657,0.651,0.3403,0.6426,0.0656,0.723,0.763,0.0751,0.05725,0.617,0.7236,0.6963,0.0504,0.0376,0.6445,0.768,0.593,0.024,0.704,0.7847,0.721,0.673,0.01994,0.7246,0.7236,0.0386,0.0376,0.1173,0.02838,0.7227,0.1501,0.3403,0.7236,0.7134,0.657,0.006466,0.6045,0.823,0.02817,0.796,0.6406,0.6904,0.654,0.704,0.9727,0.0752,0.0386,0.01419,0.621,0.823,0.00997,0.1173,0.6426,0.5947,0.8555,0.59,0.622,0.606,0.623
0.643,0.608,0.6035,0.6475,0.02844,0.538,0.006042,0.05713,0.6943,0.7217,0.01762,0.6763,0.01843,0.01448,0.6553,0.7036,0.6465,0.606,0.5864,0.0504,0.6353,0.134,0.579,0.9727,0.6416,0.00986,0.586,0.013565,0.6514,0.6523,0.6035,0.0752,0.6436,0.616,0.6045,0.0751,0.6016,0.5713,0.588,0.6055,0.7305,0.759,0.6367,0.3403,0.668,0.02711,0.7227,0.6826,0.0751,0.05713,0.616,0.696,0.6973,0.0504,0.03784,0.6694,0.7354,0.5864,0.00922,0.6865,0.79,0.712,0.6826,0.01448,0.72,0.7217,0.0381,0.04498,0.1184,0.01422,0.717,0.134,0.3403,0.658,0.712,0.658,0.006042,0.632,0.7275,0.02711,0.759,0.6416,0.6943,0.6523,0.7036,0.8604,0.0752,0.02249,0.013565,0.743,0.759,0.00986,0.1184,0.6924,0.608,0.8604,0.579,0.6924,0.6494,0.643
0.705,0.629,0.6143,0.647,0.01172,0.5586,0.003021,0.05377,0.6543,0.6875,0.00836,0.674,0.03064,0.01435,0.6494,0.6943,0.662,0.607,0.6436,0.0252,0.6426,0.067,0.5938,0.9727,0.6177,0.01543,0.5938,0.013565,0.6504,0.635,0.6045,0.1046,0.6426,0.6294,0.6167,0.07513,0.6055,0.587,0.588,0.5923,0.733,0.676,0.6396,0.3403,0.674,0.01356,0.725,0.681,0.0378,0.02856,0.6167,0.6855,0.7,0.02701,0.0378,0.664,0.709,0.587,0.011475,0.6875,0.744,0.711,0.6953,0.00724,0.7227,0.722,0.0378,0.0378,0.1184,0.01435,0.7197,0.1046,0.3403,0.6797,0.711,0.6436,0.006042,0.629,0.6997,0.02701,0.7295,0.6406,0.6953,0.662,0.7373,0.799,0.07513,0.01543,0.006783,0.7515,0.7515,0.005737,0.1184,0.7456,0.6763,0.7505,0.588,0.6943,0.659,0.705
0.6543,0.667,0.6216,0.6455,0.0116,0.575,0.00549,0.0346,0.658,0.6797,0.003223,0.824,0.03424,0.01435,0.65,0.6855,0.672,0.6064,0.6465,0.02634,0.6504,0.0731,0.622,0.824,0.627,0.01489,0.5845,0.013565,0.639,0.6465,0.6055,0.1115,0.643,0.6255,0.628,0.07104,0.6167,0.6016,0.5947,0.59,0.738,0.676,0.639,0.465,0.675,0.006783,0.726,0.679,0.0378,0.0332,0.541,0.6636,0.702,0.013275,0.03424,0.663,0.7104,0.5874,0.0116,0.6865,0.6396,0.71,0.7393,0.00701,0.6953,0.7227,0.0378,0.0332,0.0592,0.007446,0.709,0.0523,0.3403,0.6797,0.71,0.676,0.005615,0.6504,0.701,0.02634,0.726,0.6636,0.673,0.668,0.738,0.7334,0.03656,0.0173,0.00701,0.71,0.751,0.005615,0.1115,0.7393,0.6934,0.7217,0.6543,0.6934,0.6455,0.702
0.7,0.662,0.622,0.654,0.005676,0.6094,0.004387,0.03375,0.5986,0.668,0.004387,0.746,0.03436,0.01402,0.6504,0.686,0.6724,0.6035,0.6963,0.02634,0.6733,0.0721,0.6465,0.824,0.627,0.00731,0.586,0.006813,0.6436,0.674,0.625,0.1115,0.617,0.6216,0.627,0.0721,0.606,0.6035,0.606,0.6426,0.6797,0.6777,0.6396,0.465,0.6753,0.006813,0.702,0.6797,0.0181,0.0166,0.5986,0.703,0.6924,0.00701,0.03436,0.663,0.71,0.639,0.008606,0.6626,0.6514,0.6807,0.71,0.00701,0.6763,0.722,0.03717,0.03375,0.05576,0.003654,0.7095,0.05576,0.3403,0.6777,0.6934,0.6846,0.004303,0.6675,0.674,0.02634,0.7285,0.663,0.7104,0.669,0.7383,0.7285,0.03717,0.0181,0.00701,0.6895,0.7104,0.005676,0.05576,0.714,0.7036,0.703,0.654,0.698,0.6465,0.7
