0.789,0.4646,0.6465,0.157,0.835,0.7124,0.628,0.1274,0.3213,0.6445,0.2109,0.254,0.1244,0.772,0.501,0.4268,0.8467,0.251,0.878,0.4927,0.674,0.4895,0.692,0.787,0.5215,0.1387,0.692,0.1255,0.3572,0.3164,0.1758,0.588,0.9307,0.653,0.2358,0.4185,0.8467,0.9414,0.83,0.0169,0.7617,0.8804,0.786,0.309,0.936,0.01729,0.698,0.712,0.0637,0.1538,0.7485,0.628,0.3525,0.698,0.95,0.10547,0.878,0.1604,0.6445,0.787,0.8223,0.6494,0.004627,0.538,0.0879,0.4456,0.592,0.7637,0.266,0.1606,0.712,0.1635,0.7256,0.2673,0.592,0.8804,0.1387,0.5215,0.21,0.2463,0.2229,0.2228,0.7153,0.0785,0.833,0.791,0.7246,0.133,0.2448,0.8564,0.4646,0.7246,0.833,0.4185,0.866,0.538,0.2358,0.01729,0.3572,0.789
0.3716,0.627,0.6455,0.10376,0.833,0.712,0.6274,0.1302,0.3394,0.645,0.2104,0.12244,0.12494,0.765,0.5205,0.2113,0.7373,0.218,0.8076,0.2454,0.651,0.2274,0.75,0.7686,0.5337,0.1387,0.702,0.0631,0.355,0.1564,0.0879,0.5903,0.9336,0.6514,0.12244,0.5337,0.84,0.944,0.739,0.01709,0.753,0.8164,0.787,0.3262,0.879,0.008545,0.789,0.75,0.03156,0.1592,0.749,0.699,0.5327,0.707,0.944,0.10376,0.867,0.08026,0.586,0.787,0.831,0.6187,0.00822,0.5693,0.1643,0.656,0.591,0.765,0.2666,0.07916,0.4878,0.0796,0.7246,0.1956,0.5903,0.879,0.1324,0.5205,0.2368,0.123,0.2256,0.218,0.707,0.07916,0.833,0.789,0.7246,0.178,0.1227,0.867,0.2299,0.7246,0.831,0.4878,0.417,0.5327,0.2368,0.00411,0.3716,0.787
0.6953,0.516,0.6484,0.1774,0.833,0.707,0.6094,0.1335,0.1736,0.6465,0.10693,0.0748,0.1233,0.7666,0.341,0.1458,0.7383,0.2637,0.826,0.2607,0.6484,0.2266,0.5166,0.668,0.5234,0.3276,0.5254,0.0755,0.1705,0.1602,0.2969,0.4436,0.9414,0.546,0.3347,0.616,0.8193,0.9385,0.5366,0.00641,0.751,0.8193,0.659,0.3276,0.7705,0.0179,0.78,0.7505,0.00895,0.0797,0.765,0.616,0.507,0.7363,0.9414,0.10693,0.802,0.0729,0.588,0.7944,0.8125,0.6035,0.00834,0.668,0.0801,0.659,0.711,0.7383,0.2637,0.07916,0.6133,0.0797,0.669,0.2068,0.636,0.873,0.0668,0.4668,0.2954,0.123,0.1658,0.1345,0.6064,0.2837,0.832,0.788,0.504,0.1774,0.123,0.6885,0.2192,0.6064,0.832,0.507,0.2351,0.6025,0.2351,0.00834,0.1477,0.6953
0.613,0.611,0.627,0.1865,0.832,0.743,0.6113,0.0669,0.08777,0.6475,0.2722,0.01996,0.12305,0.781,0.338,0.0731,0.4814,0.19,0.829,0.2576,0.5137,0.1226,0.4214,0.592,0.515,0.378,0.516,0.04178,0.0841,0.3857,0.1475,0.5894,0.7007,0.541,0.696,0.568,0.6934,0.94,0.617,0.00998,0.68,0.816,0.637,0.4214,0.7773,0.01996,0.6895,0.716,0.006664,0.0797,0.747,0.6084,0.561,0.747,0.7793,0.0556,0.781,0.03656,0.5894,0.791,0.798,0.605,0.02089,0.6685,0.0398,0.625,0.716,0.7114,0.1304,0.03983,0.549,0.03986,0.6084,0.2189,0.637,0.6963,0.0669,0.2379,0.189,0.3657,0.08594,0.1226,0.6084,0.1361,0.832,0.578,0.561,0.09326,0.12305,0.6895,0.1095,0.592,0.7104,0.613,0.10944,0.68,0.11896,0.003332,0.0737,0.696
0.6675,0.6113,0.584,0.089,0.7217,0.7324,0.6123,0.07336,0.08685,0.6426,0.1313,0.00998,0.1294,0.792,0.1633,0.0367,0.2488,0.1888,0.793,0.2397,0.6377,0.06128,0.589,0.703,0.4387,0.1809,0.5527,0.0403,0.0445,0.5015,0.1632,0.5693,0.4568,0.578,0.6367,0.5693,0.692,0.8506,0.5625,0.00458,0.6235,0.707,0.6377,0.4568,0.63,0.01531,0.6597,0.6875,0.00583,0.03662,0.714,0.663,0.6084,0.7637,0.7793,0.03062,0.688,0.03873,0.589,0.792,0.7783,0.6084,0.01531,0.6743,0.0199,0.6235,0.717,0.714,0.0657,0.0403,0.5703,0.03873,0.6934,0.1057,0.668,0.6953,0.03064,0.2397,0.0875,0.2194,0.08685,0.1228,0.638,0.0647,0.8506,0.578,0.5625,0.04376,0.08167,0.692,0.05475,0.6045,0.707,0.6123,0.1123,0.6396,0.05615,0.00229,0.03668,0.6675
0.5664,0.641,0.573,0.0748,0.719,0.6685,0.625,0.04663,0.0873,0.6357,0.1304,0.01265,0.189,0.521,0.0732,0.03668,0.2341,0.0945,0.785,0.2062,0.502,0.0635,0.5596,0.7783,0.1221,0.1721,0.5547,0.03546,0.04413,0.2411,0.3633,0.2332,0.502,0.5225,0.6377,0.574,0.6074,0.729,0.6514,0.003902,0.6377,0.7056,0.6377,0.521,0.6357,0.006325,0.663,0.6807,0.002121,0.03665,0.676,0.663,0.642,0.7783,0.779,0.01532,0.665,0.0471,0.5986,0.785,0.746,0.632,0.00766,0.6807,0.2405,0.625,0.676,0.746,0.0635,0.02016,0.623,0.01936,0.6924,0.0374,0.6396,0.694,0.01773,0.12024,0.04385,0.4287,0.0845,0.1221,0.6377,0.0732,0.7783,0.574,0.5596,0.11523,0.0845,0.465,0.02773,0.5664,0.7056,0.64,0.11523,0.6396,0.0471,0.002121,0.03668,0.663
0.6406,0.6035,0.574,0.037,0.7427,0.6753,0.6143,0.02344,0.04294,0.6074,0.0963,0.007286,0.2151,0.573,0.0368,0.01839,0.351,0.0957,0.679,0.2107,0.591,0.04816,0.575,0.6646,0.1216,0.3633,0.475,0.0367,0.044,0.1826,0.3643,0.1494,0.5117,0.5215,0.2341,0.521,0.616,0.7393,0.6636,0.002142,0.579,0.6426,0.64,0.576,0.657,0.011116,0.6196,0.6475,0.0010605,0.03607,0.6616,0.662,0.6406,0.72,0.693,0.005558,0.6646,0.04593,0.6074,0.7817,0.7334,0.709,0.003643,0.657,0.237,0.624,0.6753,0.7427,0.03427,0.00988,0.624,0.01904,0.692,0.06097,0.677,0.693,0.00919,0.06058,0.02542,0.475,0.0426,0.0608,0.657,0.02283,0.7197,0.574,0.563,0.11523,0.03049,0.351,0.01271,0.6416,0.709,0.64,0.05762,0.64,0.02296,0.002142,0.0367,0.6636
0.6724,0.621,0.6025,0.01872,0.6704,0.673,0.615,0.0116,0.02173,0.649,0.0481,0.004364,0.2129,0.5947,0.0368,0.00954,0.2478,0.03162,0.6772,0.1647,0.5947,0.02417,0.569,0.5107,0.0592,0.3574,0.2385,0.03534,0.04376,0.1799,0.428,0.1647,0.5107,0.5215,0.11926,0.4749,0.545,0.7373,0.6045,0.001066,0.5776,0.6416,0.623,0.599,0.6284,0.0046,0.621,0.6543,0.001066,0.01822,0.6416,0.6597,0.6406,0.7197,0.667,0.00254,0.664,0.02254,0.6025,0.745,0.7373,0.701,0.002163,0.663,0.2385,0.599,0.709,0.709,0.03534,0.00954,0.623,0.00928,0.6777,0.03044,0.6772,0.682,0.00928,0.06058,0.01215,0.2374,0.02188,0.03036,0.649,0.01199,0.701,0.6377,0.569,0.05963,0.03021,0.3574,0.01199,0.6396,0.6924,0.6396,0.06058,0.667,0.012085,0.002163,0.0184,0.6724
0.6504,0.6465,0.658,0.01944,0.667,0.6753,0.62,0.005898,0.0109,0.632,0.04593,0.004482,0.4258,0.51,0.02966,0.1298,0.2432,0.015495,0.4717,0.1691,0.5996,0.01816,0.4426,0.2382,0.05942,0.417,0.11914,0.2262,0.1361,0.1669,0.3916,0.1669,0.51,0.533,0.05957,0.2358,0.3347,0.536,0.5684,0.000533,0.5996,0.6045,0.614,0.6045,0.632,0.003511,0.603,0.6396,0.001888,0.00929,0.6973,0.661,0.6357,0.71,0.6426,0.001756,0.6963,0.02966,0.6045,0.6924,0.6963,0.6826,0.0008073,0.672,0.2288,0.5996,0.583,0.71,0.011154,0.004654,0.6226,0.01103,0.629,0.03033,0.658,0.6826,0.00929,0.06058,0.01198,0.2382,0.010155,0.03067,0.6357,0.005993,0.6973,0.6387,0.5684,0.05942,0.015335,0.1958,0.00599,0.6426,0.6924,0.634,0.03029,0.6504,0.00908,0.001888,0.01944,0.672
0.5693,0.6387,0.5815,0.0188,0.6387,0.675,0.594,0.002972,0.0115,0.6426,0.08765,0.002605,0.217,0.5723,0.01714,0.09125,0.2383,0.007706,0.175,0.0922,0.588,0.00924,0.2467,0.4143,0.0561,0.2493,0.04382,0.1328,0.1328,0.2905,0.5264,0.0819,0.582,0.5347,0.09546,0.2383,0.12463,0.3628,0.5723,0.001144,0.4812,0.543,0.623,0.5737,0.5986,0.004753,0.639,0.639,0.0008755,0.00929,0.648,0.587,0.6113,0.6606,0.6426,0.001144,0.673,0.015,0.602,0.683,0.697,0.6787,0.0004377,0.5127,0.5127,0.637,0.582,0.703,0.00553,0.004704,0.623,0.01059,0.6445,0.03015,0.6807,0.6875,0.004646,0.01562,0.005478,0.11914,0.01059,0.01547,0.637,0.002352,0.6597,0.6494,0.622,0.4343,0.2632,0.1305,0.005478,0.2258,0.5693,0.6426,0.03055,0.6445,0.00924,0.03055,0.00857,0.673
