0.7925,0.2231,0.8066,0.4111,0.2051,0.2396,0.377,0.5557,0.7324,0.8213,0.1139,0.6606,0.833,0.4785,0.774,0.1885,0.7695,0.612,0.2269,0.8506,0.2644,0.1261,0.556,0.5293,0.0441,0.8545,0.4688,0.06866,0.9463,0.77,0.1696,0.51,0.3848,0.702,0.00526,0.77,0.2236,0.4778,0.755,0.635,0.518,0.2415,0.2314,0.6606,0.6494,0.8984,0.199,0.369,0.6377,0.5596,0.597,0.676,0.8135,0.4248,0.586,0.02165,0.0545,0.8545,0.5225,0.8506,0.8867,0.6055,0.4785,0.09766,0.1555,0.2717,0.1718,0.0545,0.4033,0.9243,0.1718,0.4663,0.766,0.618,0.6143,0.199,0.714,0.2039,0.6353,0.5815,0.9463,0.1377,0.6494,0.2124,0.74,0.702,0.9224,0.2344,0.3088,0.948,0.833,0.5693,0.6694,0.2039,0.2056,0.6055,0.07776,0.7783,0.2389,0.7925
0.757,0.1117,0.388,0.2397,0.10913,0.293,0.4673,0.703,0.691,0.827,0.3594,0.7266,0.83,0.4888,0.774,0.1943,0.7734,0.1919,0.0647,0.8086,0.253,0.0851,0.569,0.739,0.04254,0.705,0.423,0.1348,0.7393,0.741,0.1707,0.673,0.2332,0.7544,0.0415,0.7046,0.4968,0.478,0.6963,0.709,0.5576,0.253,0.3955,0.434,0.6895,0.8984,0.2056,0.1797,0.6963,0.4968,0.7554,0.741,0.823,0.3481,0.2444,0.03235,0.02725,0.7554,0.621,0.662,0.83,0.634,0.5557,0.0674,0.366,0.2305,0.1582,0.1309,0.1978,0.9243,0.1166,0.293,0.5625,0.66,0.2377,0.3467,0.502,0.502,0.7393,0.4666,0.8604,0.0771,0.574,0.39,0.7407,0.525,0.673,0.1943,0.496,0.617,0.72,0.5874,0.705,0.4666,0.1028,0.654,0.0415,0.757,0.11945,0.6895
0.5967,0.1833,0.5625,0.2996,0.0853,0.525,0.496,0.6963,0.699,0.8286,0.412,0.733,0.62,0.3254,0.6367,0.3481,0.5903,0.0917,0.1919,0.7,0.2108,0.158,0.1924,0.718,0.0598,0.5986,0.5215,0.0674,0.751,0.6523,0.3667,0.4712,0.1587,0.751,0.0415,0.598,0.598,0.5244,0.6797,0.3813,0.541,0.3225,0.5293,0.5693,0.57,0.6396,0.2773,0.352,0.816,0.586,0.7554,0.679,0.816,0.1387,0.10046,0.01617,0.065,0.7275,0.4712,0.701,0.709,0.5986,0.6914,0.0674,0.3481,0.079,0.3254,0.1309,0.1924,0.6914,0.1587,0.3225,0.5366,0.5986,0.2527,0.0947,0.5503,0.5215,0.6416,0.62,0.7114,0.0299,0.67,0.1929,0.701,0.581,0.6953,0.1919,0.5386,0.679,0.6953,0.624,0.5967,0.6396,0.0325,0.6367,0.0415,0.7275,0.2527,0.7
0.329,0.306,0.7188,0.542,0.0845,0.583,0.547,0.6934,0.4663,0.781,0.1438,0.781,0.6074,0.392,0.5146,0.2157,0.543,0.2305,0.3115,0.506,0.153,0.169,0.1746,0.7124,0.1494,0.2369,0.3562,0.1383,0.5137,0.646,0.4707,0.2462,0.3804,0.751,0.1836,0.3652,0.1902,0.5483,0.636,0.11523,0.542,0.2332,0.1606,0.1934,0.5493,0.5654,0.2349,0.3389,0.6904,0.622,0.6523,0.5874,0.7188,0.10815,0.1704,0.00809,0.1509,0.675,0.1539,0.6914,0.7007,0.6494,0.618,0.2041,0.457,0.1606,0.4785,0.05408,0.3997,0.6934,0.3562,0.1753,0.5845,0.4185,0.4043,0.1494,0.5493,0.609,0.2334,0.4734,0.7124,0.169,0.6416,0.1924,0.6357,0.2041,0.6914,0.374,0.4734,0.1998,0.6523,0.514,0.4707,0.222,0.01625,0.636,0.1646,0.6416,0.2092,0.2285
0.3813,0.255,0.7188,0.3574,0.2754,0.6025,0.548,0.3555,0.401,0.6133,0.0931,0.627,0.1903,0.1418,0.6123,0.3647,0.5728,0.1159,0.167,0.38,0.3271,0.38,0.334,0.546,0.1738,0.5273,0.3574,0.329,0.1646,0.642,0.1879,0.1898,0.38,0.5576,0.1338,0.2937,0.5273,0.531,0.4204,0.0714,0.5093,0.1641,0.1675,0.0973,0.5576,0.5103,0.0803,0.404,0.642,0.4539,0.553,0.376,0.6357,0.1256,0.2112,0.04218,0.0823,0.675,0.334,0.4292,0.475,0.357,0.5273,0.09753,0.441,0.452,0.223,0.05408,0.2102,0.661,0.4988,0.356,0.6055,0.3037,0.1681,0.0628,0.4258,0.5625,0.1641,0.5396,0.661,0.09467,0.5337,0.08405,0.585,0.42,0.5103,0.357,0.2399,0.2146,0.226,0.5625,0.1665,0.1934,0.09467,0.6133,0.1907,0.5273,0.2112,0.404
0.2905,0.2224,0.69,0.1282,0.1581,0.3647,0.534,0.3037,0.175,0.4321,0.2485,0.616,0.4966,0.072,0.4985,0.3633,0.5127,0.1809,0.2505,0.4783,0.3306,0.3196,0.3647,0.55,0.09985,0.2379,0.351,0.10284,0.0977,0.504,0.1907,0.3892,0.4104,0.447,0.1436,0.1494,0.5005,0.38,0.2612,0.03708,0.5146,0.3394,0.1263,0.263,0.273,0.3767,0.036,0.2361,0.4966,0.1567,0.2329,0.209,0.532,0.09985,0.1572,0.04218,0.1741,0.6455,0.3057,0.277,0.237,0.1669,0.1603,0.04803,0.221,0.504,0.2361,0.2915,0.2098,0.331,0.1385,0.1816,0.6055,0.3623,0.1567,0.07904,0.484,0.5234,0.273,0.466,0.4258,0.1263,0.531,0.1603,0.199,0.447,0.2391,0.1519,0.1252,0.11896,0.1598,0.3767,0.175,0.4746,0.331,0.38,0.3325,0.531,0.233,0.1453
0.2107,0.1146,0.5083,0.05182,0.3274,0.333,0.5186,0.1604,0.3057,0.4492,0.1313,0.397,0.311,0.1666,0.2996,0.4253,0.48,0.1653,0.3906,0.5073,0.33,0.11725,0.3318,0.1775,0.2183,0.1422,0.1544,0.05164,0.321,0.5596,0.0792,0.2607,0.394,0.3726,0.1519,0.354,0.3958,0.3762,0.1538,0.1094,0.5073,0.3472,0.0952,0.1313,0.2344,0.1622,0.0769,0.2854,0.3472,0.2854,0.08264,0.1646,0.3875,0.0436,0.1604,0.0908,0.1465,0.5596,0.3467,0.1434,0.1854,0.1582,0.1735,0.2285,0.0927,0.5186,0.333,0.3958,0.4004,0.3079,0.1453,0.1321,0.1661,0.1498,0.198,0.2373,0.321,0.4253,0.397,0.1427,0.2854,0.0891,0.1755,0.1946,0.1094,0.354,0.1759,0.08496,0.331,0.1582,0.0454,0.331,0.1755,0.1659,0.3079,0.11426,0.2344,0.2761,0.2183,0.2107
0.3025,0.1399,0.2239,0.10815,0.2637,0.1727,0.1814,0.1311,0.1114,0.1339,0.1965,0.1703,0.1361,0.05457,0.1725,0.2925,0.1914,0.137,0.2593,0.371,0.3235,0.155,0.331,0.08826,0.127,0.147,0.0775,0.257,0.1262,0.4429,0.06024,0.312,0.4185,0.2766,0.1414,0.357,0.357,0.3792,0.077,0.0996,0.3628,0.1505,0.1221,0.1311,0.1338,0.2546,0.08875,0.1382,0.1328,0.1271,0.1215,0.1609,0.257,0.06696,0.2466,0.127,0.1465,0.3882,0.1425,0.1215,0.231,0.1071,0.09607,0.1738,0.2379,0.2761,0.312,0.2585,0.121,0.1711,0.1447,0.0631,0.0801,0.0712,0.10895,0.1761,0.297,0.2379,0.1896,0.1375,0.154,0.1985,0.1293,0.1375,0.0869,0.1462,0.08545,0.04437,0.1486,0.1761,0.1727,0.1855,0.2761,0.06104,0.2083,0.06805,0.1296,0.1211,0.3025,0.08514
0.1936,0.1184,0.166,0.0875,0.2324,0.1803,0.08417,0.1669,0.0921,0.1532,0.0831,0.2207,0.11597,0.1395,0.1464,0.2734,0.1904,0.09375,0.1392,0.12305,0.3403,0.1052,0.2162,0.10876,0.1367,0.06726,0.0758,0.11035,0.1184,0.285,0.1246,0.1743,0.1364,0.1489,0.1327,0.1411,0.2206,0.2776,0.0877,0.08453,0.2546,0.10004,0.05438,0.1405,0.2783,0.2244,0.08484,0.1041,0.05023,0.2546,0.09406,0.168,0.11035,0.0689,0.2225,0.1716,0.2051,0.139,0.06555,0.05798,0.1267,0.1793,0.1471,0.135,0.1254,0.0858,0.10254,0.07446,0.148,0.1199,0.1405,0.0758,0.04175,0.08453,0.1633,0.165,0.1392,0.1364,0.0846,0.07666,0.1592,0.1299,0.0623,0.1041,0.08417,0.1122,0.06494,0.135,0.1743,0.2251,0.0834,0.09015,0.08966,0.07446,0.08167,0.06635,0.05002,0.1912,0.09796,0.0968
0.1265,0.0486,0.1912,0.08685,0.255,0.1772,0.04456,0.09595,0.05817,0.1296,0.154,0.1848,0.05502,0.138,0.11487,0.2217,0.05804,0.09485,0.08923,0.1105,0.0968,0.2217,0.0763,0.0708,0.0697,0.0332,0.09973,0.1123,0.05862,0.1144,0.1184,0.0697,0.1134,0.0774,0.05435,0.11523,0.2217,0.10645,0.0995,0.1115,0.11505,0.1052,0.0932,0.1855,0.2126,0.1499,0.03714,0.0858,0.0486,0.1176,0.0484,0.0763,0.09485,0.0645,0.1543,0.1155,0.10815,0.0791,0.0507,0.0588,0.06165,0.07117,0.1854,0.0567,0.1318,0.08496,0.0429,0.0611,0.06824,0.1191,0.11084,0.07513,0.0572,0.123,0.1707,0.0839,0.077,0.069,0.1296,0.0774,0.0932,0.08685,0.0697,0.10645,0.0991,0.07275,0.08923,0.1155,0.1726,0.2217,0.07294,0.07275,0.05762,0.05524,0.06058,0.10815,0.0507,0.1561,0.04987,0.1265
