0.817,0.6455,0.1589,0.2888,0.1008,0.6084,0.4644,0.7183,0.638,0.1714,0.0919,0.795,0.506,0.7803,0.01026,0.09216,0.5117,0.04547,0.0578,0.6084,0.6455,0.2534,0.6377,0.5117,0.9854,0.976,0.7544,0.7183,0.01912,0.4277,0.1008,0.95,0.638,0.832,0.1919,0.2148,0.789,0.505,0.126,0.2454,0.09216,0.5884,0.2656,0.1202,0.3804,0.2139,0.201,0.665,0.006676,0.04413,0.01912,0.2544,0.1074,0.589,0.4038,0.8,0.6084,0.7812,0.0578,0.795,0.10406,0.1459,0.378,0.589,0.8438,0.506,0.126,0.0601,0.2544,0.2141,0.755,0.752,0.508,0.632,0.577,0.7227,0.7544,0.703,0.8438,0.6777,0.46,0.1683,0.378,0.582,0.1309,0.1267,0.703,0.3374,0.2299,0.1589,0.5186,0.752,0.919,0.7227,0.508,0.715,0.2112,0.817,0.1056,0.04413
0.1653,0.8584,0.07947,0.2773,0.0504,0.67,0.2112,0.67,0.6655,0.1863,0.1084,0.7246,0.618,0.79,0.00701,0.2037,0.565,0.0448,0.0278,0.5884,0.639,0.1139,0.6377,0.2844,0.8584,0.782,0.671,0.7236,0.188,0.2493,0.1139,0.729,0.6543,0.838,0.1891,0.1422,0.783,0.4414,0.063,0.094,0.1194,0.588,0.463,0.1194,0.4001,0.197,0.1637,0.6655,0.003506,0.0365,0.0278,0.10187,0.0542,0.5884,0.0985,0.8545,0.6357,0.787,0.093,0.789,0.0985,0.08997,0.3638,0.802,0.3835,0.5547,0.1158,0.2844,0.1277,0.0985,0.754,0.753,0.2493,0.6357,0.4175,0.6387,0.754,0.671,0.8438,0.6743,0.463,0.3845,0.5576,0.5684,0.0711,0.2192,0.611,0.3835,0.2192,0.07947,0.59,0.6714,0.8545,0.7236,0.7,0.715,0.2278,0.802,0.1428,0.1653
0.6807,0.8584,0.1638,0.0594,0.04517,0.671,0.2192,0.685,0.6655,0.0998,0.10345,0.764,0.627,0.7896,0.135,0.1631,0.6006,0.04517,0.03754,0.716,0.451,0.09424,0.6387,0.0947,0.8584,0.8105,0.2151,0.577,0.05612,0.1116,0.2433,0.7266,0.621,0.8105,0.0974,0.08887,0.7686,0.2104,0.0586,0.0918,0.12286,0.599,0.5312,0.05856,0.2012,0.12054,0.2245,0.5986,0.005257,0.04443,0.06525,0.1011,0.0293,0.5938,0.1731,0.8545,0.4734,0.788,0.0468,0.5996,0.0499,0.0918,0.12164,0.7163,0.192,0.5547,0.0567,0.11224,0.12054,0.146,0.742,0.7534,0.2255,0.6846,0.432,0.668,0.7075,0.6704,0.7197,0.668,0.432,0.4016,0.633,0.5996,0.06525,0.426,0.6006,0.4138,0.1492,0.02118,0.5073,0.671,0.6807,0.7197,0.685,0.715,0.0675,0.764,0.146,0.1638
0.749,0.761,0.1635,0.05722,0.0725,0.702,0.1304,0.7026,0.546,0.0725,0.1023,0.7334,0.6484,0.789,0.0941,0.1635,0.667,0.1239,0.0578,0.6235,0.1897,0.09094,0.6597,0.0846,0.8115,0.739,0.215,0.71,0.1348,0.1047,0.1145,0.7207,0.622,0.811,0.1123,0.09094,0.769,0.2268,0.0293,0.04706,0.05988,0.1799,0.6807,0.05988,0.1044,0.0563,0.2268,0.5996,0.03638,0.02203,0.2595,0.09216,0.0512,0.581,0.0674,0.71,0.553,0.789,0.1382,0.1754,0.2213,0.09216,0.0846,0.712,0.0853,0.581,0.02861,0.1065,0.3555,0.1254,0.731,0.761,0.06195,0.702,0.3413,0.506,0.6084,0.6284,0.72,0.6694,0.2161,0.2085,0.591,0.595,0.0578,0.5703,0.585,0.2213,0.1897,0.02203,0.506,0.627,0.6436,0.6865,0.6865,0.7207,0.03638,0.749,0.1382,0.1065
0.3345,0.755,0.0817,0.10803,0.0725,0.7285,0.1362,0.6655,0.55,0.03625,0.0647,0.7363,0.6597,0.759,0.06824,0.1641,0.661,0.04535,0.02882,0.623,0.09485,0.09094,0.621,0.0423,0.8115,0.7476,0.10583,0.7246,0.0534,0.1056,0.1134,0.7246,0.59,0.7427,0.2344,0.04547,0.756,0.1641,0.06775,0.0647,0.02994,0.2034,0.675,0.305,0.09924,0.05768,0.0764,0.643,0.01819,0.02203,0.192,0.09216,0.0764,0.662,0.10016,0.698,0.484,0.69,0.1544,0.1738,0.3394,0.1787,0.0543,0.7163,0.1763,0.621,0.1026,0.06775,0.2344,0.10803,0.7495,0.756,0.02884,0.6963,0.2421,0.3042,0.6016,0.6597,0.7246,0.2448,0.2188,0.096,0.593,0.597,0.05768,0.3394,0.591,0.196,0.098,0.2134,0.59,0.242,0.6436,0.2142,0.5635,0.7163,0.03412,0.7495,0.0681,0.1672
0.6987,0.752,0.05322,0.09424,0.05212,0.7266,0.1172,0.6626,0.5894,0.0352,0.07336,0.713,0.66,0.675,0.116,0.1239,0.66,0.0329,0.01442,0.633,0.04282,0.04755,0.193,0.0552,0.743,0.7485,0.07074,0.3862,0.05554,0.1687,0.1172,0.5312,0.5605,0.743,0.3975,0.2413,0.756,0.05786,0.03537,0.0662,0.014694,0.09033,0.2206,0.1523,0.0956,0.1543,0.0453,0.2222,0.010056,0.2155,0.2656,0.1665,0.0558,0.662,0.1041,0.707,0.1971,0.5786,0.317,0.1328,0.459,0.08325,0.028,0.583,0.0859,0.589,0.1239,0.0662,0.2002,0.1282,0.504,0.63,0.014,0.7227,0.121,0.1077,0.632,0.631,0.7266,0.12036,0.1931,0.0938,0.5947,0.613,0.02893,0.1328,0.6777,0.09906,0.04953,0.2206,0.5894,0.2413,0.6436,0.193,0.1584,0.7197,0.0558,0.6987,0.0276,0.1328
0.1324,0.7256,0.03165,0.0751,0.0554,0.7373,0.0586,0.662,0.668,0.01764,0.03915,0.728,0.4346,0.6675,0.3384,0.05756,0.663,0.01573,0.007866,0.632,0.04938,0.01968,0.214,0.1262,0.7437,0.732,0.06012,0.5146,0.12085,0.1389,0.0949,0.523,0.1288,0.509,0.5522,0.375,0.7437,0.2152,0.02878,0.1367,0.055,0.03638,0.08813,0.41,0.03754,0.1267,0.03638,0.2076,0.10614,0.2152,0.089,0.1797,0.04047,0.662,0.05627,0.1583,0.0631,0.586,0.1584,0.2249,0.2173,0.0445,0.01395,0.5835,0.1323,0.586,0.0542,0.04,0.10547,0.1274,0.544,0.6123,0.01395,0.668,0.1288,0.0826,0.1992,0.632,0.7314,0.04745,0.1516,0.07007,0.2351,0.563,0.02837,0.1367,0.668,0.3452,0.1038,0.06616,0.1879,0.11755,0.4492,0.3145,0.1182,0.7314,0.0554,0.6987,0.1324,0.1992
0.1362,0.7266,0.0167,0.03583,0.1259,0.556,0.0286,0.662,0.668,0.01581,0.01791,0.5205,0.536,0.6655,0.3418,0.06186,0.6655,0.0081,0.0081,0.632,0.03888,0.03357,0.0611,0.1418,0.7437,0.7314,0.03023,0.2827,0.1825,0.08215,0.08215,0.416,0.0473,0.2463,0.416,0.2148,0.586,0.2019,0.0143,0.2688,0.02805,0.03763,0.0853,0.356,0.0376,0.0996,0.2842,0.1017,0.1029,0.2148,0.10364,0.0947,0.04065,0.4653,0.2842,0.1584,0.0626,0.5254,0.1709,0.10803,0.1418,0.02052,0.0889,0.1716,0.1323,0.586,0.05515,0.0959,0.10803,0.1387,0.544,0.622,0.01581,0.215,0.062,0.1288,0.2019,0.22,0.586,0.03357,0.1387,0.1722,0.1833,0.536,0.02032,0.1236,0.5063,0.424,0.10376,0.12146,0.1825,0.1236,0.3462,0.5205,0.1125,0.715,0.07,0.715,0.0681,0.1833
0.1869,0.7354,0.00865,0.1892,0.06226,0.55,0.02832,0.624,0.5967,0.1627,0.0227,0.0855,0.4087,0.299,0.0946,0.2488,0.698,0.2476,0.003038,0.632,0.03772,0.03668,0.154,0.06946,0.636,0.667,0.1129,0.08136,0.1953,0.10754,0.0951,0.3347,0.10913,0.2174,0.211,0.1375,0.242,0.4211,0.083,0.242,0.04858,0.2874,0.0427,0.4578,0.01886,0.1061,0.093,0.04755,0.1033,0.0999,0.1516,0.1078,0.0286,0.295,0.2476,0.154,0.03125,0.374,0.1208,0.1583,0.1583,0.0286,0.05682,0.1719,0.0768,0.1848,0.046,0.2202,0.0539,0.09766,0.55,0.395,0.011856,0.1987,0.03113,0.093,0.1036,0.2174,0.624,0.02151,0.09766,0.1295,0.12146,0.1437,0.02151,0.1295,0.4211,0.2488,0.1049,0.06073,0.09937,0.2688,0.1101,0.2289,0.1869,0.715,0.06247,0.715,0.03123,0.09766
0.1678,0.6895,0.0592,0.0858,0.03845,0.16,0.013275,0.2336,0.573,0.0752,0.0239,0.0842,0.2568,0.1484,0.04807,0.1943,0.712,0.1521,0.006138,0.5137,0.02628,0.01466,0.1718,0.0752,0.63,0.707,0.1115,0.0275,0.0567,0.10767,0.0478,0.1787,0.0514,0.2607,0.1958,0.2484,0.2312,0.333,0.10876,0.11554,0.0278,0.11475,0.02217,0.2197,0.11145,0.09937,0.0842,0.01923,0.10156,0.207,0.1477,0.05865,0.01496,0.1035,0.1222,0.0548,0.0139,0.1509,0.281,0.1423,0.16,0.04968,0.0567,0.2852,0.04968,0.06183,0.096,0.1168,0.0274,0.0972,0.335,0.5137,0.006035,0.09644,0.05524,0.0421,0.02762,0.23,0.2412,0.006638,0.0972,0.153,0.1787,0.113,0.02159,0.05627,0.1405,0.2484,0.0609,0.0923,0.1631,0.2241,0.0839,0.23,0.09717,0.707,0.0923,0.715,0.02159,0.113
