0.587,0.2896,0.5728,0.09906,0.3176,0.3447,0.671,0.0705,0.3723,0.4414,0.948,0.4036,0.833,0.6343,0.4019,0.4229,0.5107,0.06,0.063,0.725,0.0813,0.7007,0.08075,0.798,0.2837,0.4229,0.1085,0.4338,0.5405,0.7744,0.948,0.4282,0.4966,0.3628,0.3503,0.791,0.327,0.3647,0.918,0.874,0.725,0.327,0.632,0.5967,0.4446,0.04022,0.0595,0.8545,0.0716,0.02068,0.5713,0.8545,0.2412,0.4404,0.09314,0.5767,0.382,0.00513,0.1262,0.976,0.3628,0.2412,0.5107,0.10956,0.563,0.5024,0.948,0.08075,0.1064,0.0716,0.5215,0.3503,0.6523,0.382,0.744,0.791,0.7744,0.9136,0.493,0.063,0.4336,0.5405,0.9624,0.4824,0.0631,0.421,0.4446,0.4775,0.4282,0.4824,0.3447,0.1262,0.918,0.825,0.611,0.587,0.03546,0.1164,0.09314,0.5967
0.4883,0.4382,0.5723,0.08105,0.369,0.4443,0.546,0.09344,0.3723,0.4072,0.948,0.4902,0.7334,0.7295,0.4944,0.4072,0.459,0.02017,0.063,0.592,0.03293,0.7007,0.04037,0.826,0.478,0.4502,0.2383,0.5225,0.5664,0.6704,0.8096,0.4106,0.444,0.3628,0.3503,0.6704,0.327,0.369,0.857,0.8975,0.7295,0.327,0.632,0.728,0.5864,0.04022,0.08594,0.706,0.1362,0.06082,0.639,0.857,0.2412,0.4653,0.04657,0.5312,0.4673,0.00513,0.1262,0.976,0.415,0.3281,0.5312,0.1013,0.537,0.3694,0.948,0.0946,0.08594,0.10406,0.5073,0.3599,0.6523,0.2383,0.744,0.8325,0.7744,0.9136,0.4336,0.08105,0.4336,0.6704,0.8975,0.458,0.06433,0.502,0.4443,0.476,0.4417,0.4824,0.1362,0.1262,0.918,0.825,0.482,0.4883,0.03293,0.09344,0.1013,0.537
0.575,0.548,0.5723,0.08105,0.388,0.4302,0.663,0.04672,0.3706,0.4187,0.948,0.483,0.663,0.612,0.612,0.4111,0.5254,0.06073,0.072,0.4414,0.03293,0.6357,0.07086,0.8228,0.403,0.4502,0.3552,0.6523,0.5244,0.6704,0.67,0.4414,0.3572,0.3628,0.3328,0.6704,0.3328,0.3982,0.7715,0.8975,0.7285,0.2886,0.548,0.5933,0.6357,0.04022,0.2244,0.706,0.1803,0.06082,0.6226,0.857,0.3572,0.4548,0.02328,0.5312,0.4993,0.002565,0.1533,0.9014,0.1387,0.3428,0.421,0.07086,0.505,0.3694,0.948,0.094,0.08594,0.10406,0.5073,0.388,0.6226,0.1443,0.824,0.8325,0.6523,0.9136,0.4272,0.072,0.3982,0.7715,0.8975,0.5933,0.03217,0.466,0.4548,0.4832,0.4648,0.483,0.1387,0.1262,0.918,0.824,0.495,0.48,0.01646,0.094,0.03036,0.575
0.572,0.5615,0.5723,0.2191,0.481,0.3865,0.569,0.073,0.37,0.475,0.948,0.526,0.6426,0.569,0.5903,0.4192,0.4902,0.05353,0.03766,0.5156,0.01775,0.5845,0.03543,0.8594,0.4006,0.4502,0.3628,0.6143,0.4907,0.6426,0.67,0.518,0.3572,0.5957,0.418,0.6704,0.266,0.4092,0.7715,0.8975,0.7285,0.354,0.686,0.498,0.5693,0.02835,0.3647,0.7695,0.09985,0.02954,0.5957,0.8594,0.266,0.4727,0.05463,0.488,0.4321,0.03766,0.10706,0.88,0.06934,0.4373,0.4014,0.03543,0.4346,0.3987,0.886,0.094,0.0995,0.12134,0.457,0.4043,0.55,0.0995,0.618,0.694,0.5586,0.9136,0.354,0.072,0.4014,0.7324,0.806,0.5845,0.02954,0.4907,0.4727,0.479,0.6826,0.481,0.12134,0.0365,0.918,0.886,0.498,0.572,0.014175,0.094,0.03036,0.518
0.4895,0.484,0.5713,0.0985,0.5234,0.3865,0.546,0.0365,0.3674,0.4954,0.9307,0.526,0.576,0.585,0.5884,0.4192,0.4905,0.0874,0.01883,0.619,0.00887,0.467,0.03543,0.712,0.4023,0.3582,0.3652,0.756,0.6016,0.564,0.628,0.5596,0.4302,0.5776,0.418,0.628,0.4678,0.433,0.6553,0.756,0.707,0.411,0.479,0.5283,0.55,0.04883,0.4575,0.7695,0.0797,0.02954,0.599,0.8594,0.3694,0.4136,0.02731,0.4229,0.4993,0.05634,0.0683,0.9004,0.02441,0.4302,0.4731,0.03543,0.4731,0.479,0.883,0.047,0.04974,0.06067,0.4204,0.4114,0.4805,0.0995,0.599,0.619,0.576,0.9307,0.467,0.0702,0.484,0.7324,0.806,0.5347,0.0351,0.4905,0.564,0.4797,0.6826,0.5264,0.0437,0.0365,0.9004,0.886,0.4895,0.5713,0.05634,0.094,0.03036,0.5264
0.666,0.4883,0.5273,0.0985,0.577,0.398,0.561,0.06195,0.4092,0.515,0.9307,0.4556,0.5244,0.5684,0.5947,0.384,0.533,0.06195,0.02576,0.576,0.03952,0.5215,0.04456,0.519,0.408,0.4067,0.4526,0.756,0.5474,0.544,0.586,0.52,0.408,0.4956,0.4204,0.577,0.479,0.433,0.637,0.6895,0.8037,0.398,0.575,0.5273,0.5566,0.02274,0.4683,0.7695,0.074,0.01209,0.4863,0.88,0.4863,0.541,0.02576,0.4807,0.5073,0.05634,0.074,0.88,0.0332,0.526,0.5254,0.0359,0.5723,0.502,0.883,0.02228,0.05392,0.0801,0.4612,0.4092,0.4907,0.04004,0.5684,0.564,0.5625,0.9307,0.519,0.03952,0.484,0.7324,0.686,0.535,0.03528,0.502,0.5293,0.4797,0.686,0.528,0.0332,0.01794,0.666,0.886,0.4883,0.5474,0.05634,0.02696,0.03036,0.5264
0.554,0.577,0.5522,0.07623,0.5454,0.4812,0.5146,0.06195,0.4453,0.512,0.908,0.4946,0.5645,0.4875,0.684,0.4795,0.6094,0.06195,0.01288,0.5723,0.0479,0.4946,0.03363,0.5303,0.4927,0.434,0.4526,0.6562,0.59,0.5957,0.586,0.5107,0.538,0.576,0.4148,0.5156,0.4792,0.4905,0.673,0.537,0.684,0.398,0.5146,0.6357,0.6562,0.03363,0.4875,0.673,0.04596,0.01892,0.5005,0.88,0.505,0.5156,0.0206,0.5156,0.512,0.04648,0.074,0.88,0.0332,0.5254,0.5254,0.03558,0.544,0.523,0.883,0.02377,0.07623,0.0801,0.4783,0.4465,0.4688,0.01831,0.5186,0.564,0.546,0.9307,0.5186,0.01976,0.537,0.6357,0.5957,0.538,0.03558,0.5107,0.533,0.4792,0.5713,0.4927,0.02324,0.04596,0.554,0.908,0.4883,0.4905,0.0479,0.02377,0.03036,0.5454
0.52,0.5806,0.553,0.07623,0.5635,0.496,0.535,0.06195,0.5522,0.5234,0.908,0.509,0.5645,0.498,0.623,0.4473,0.5522,0.02737,0.01833,0.5303,0.02396,0.496,0.03363,0.4883,0.542,0.509,0.4856,0.5483,0.5903,0.587,0.5557,0.5415,0.54,0.533,0.4966,0.515,0.497,0.4844,0.585,0.6226,0.583,0.4675,0.538,0.587,0.623,0.03235,0.4883,0.593,0.0231,0.02464,0.497,0.7334,0.4917,0.6245,0.0269,0.531,0.6084,0.02051,0.074,0.88,0.0269,0.509,0.582,0.04102,0.583,0.533,0.883,0.02737,0.03812,0.0801,0.4966,0.5205,0.505,0.02695,0.5093,0.5127,0.5215,0.9307,0.5483,0.02792,0.4946,0.6357,0.5806,0.5166,0.01347,0.5205,0.525,0.4792,0.5635,0.505,0.0231,0.02792,0.553,0.908,0.507,0.52,0.01617,0.00916,0.01232,0.496
0.547,0.5503,0.552,0.03387,0.5576,0.5557,0.5713,0.07104,0.5244,0.51,0.908,0.5244,0.5737,0.4976,0.5737,0.4722,0.5327,0.01369,0.0159,0.539,0.011765,0.535,0.0199,0.5117,0.542,0.5103,0.4888,0.5244,0.573,0.5557,0.5645,0.553,0.5635,0.5186,0.5493,0.5244,0.5107,0.4866,0.5557,0.6235,0.533,0.4922,0.5234,0.5635,0.5596,0.03235,0.4873,0.5493,0.01251,0.0199,0.506,0.8066,0.4893,0.5566,0.05157,0.5254,0.5703,0.02931,0.074,0.631,0.01441,0.6025,0.582,0.02051,0.588,0.5327,0.9067,0.02882,0.014656,0.0417,0.549,0.5347,0.5195,0.01132,0.5244,0.545,0.533,0.9067,0.5366,0.02792,0.5186,0.5713,0.631,0.5186,0.01251,0.506,0.5273,0.506,0.5454,0.5254,0.02353,0.02792,0.539,0.908,0.542,0.5337,0.03387,0.00795,0.0417,0.547
0.53,0.549,0.549,0.03387,0.5728,0.5615,0.5615,0.0414,0.543,0.517,0.908,0.5337,0.5537,0.5215,0.588,0.4822,0.543,0.01836,0.01836,0.541,0.0414,0.58,0.0162,0.532,0.5415,0.5107,0.5225,0.533,0.565,0.528,0.5586,0.5493,0.553,0.536,0.516,0.5303,0.5205,0.51,0.5493,0.581,0.5215,0.502,0.5156,0.5312,0.5435,0.05798,0.517,0.532,0.01346,0.01956,0.519,0.8066,0.5176,0.542,0.04196,0.5337,0.5615,0.0249,0.05798,0.582,0.00734,0.585,0.5835,0.0249,0.542,0.532,0.9067,0.02174,0.02174,0.0417,0.5635,0.5347,0.5176,0.01561,0.529,0.5425,0.5356,0.9067,0.536,0.02792,0.5273,0.545,0.58,0.536,0.0081,0.5234,0.532,0.542,0.5405,0.5234,0.01956,0.02081,0.5605,0.908,0.5513,0.5425,0.03387,0.00734,0.0417,0.53
0.539,0.539,0.549,0.03387,0.5547,0.5547,0.524,0.01901,0.5493,0.533,0.908,0.533,0.543,0.5273,0.5645,0.4822,0.5273,0.00918,0.01836,0.55,0.0414,0.565,0.01846,0.549,0.542,0.513,0.523,0.674,0.5527,0.528,0.5547,0.551,0.553,0.5435,0.5195,0.524,0.536,0.5225,0.5464,0.5664,0.512,0.512,0.513,0.5303,0.545,0.05798,0.5293,0.544,0.0104,0.00978,0.5273,0.674,0.531,0.536,0.02086,0.535,0.5615,0.01245,0.05798,0.581,0.00367,0.584,0.5605,0.02641,0.545,0.5386,0.9067,0.01868,0.02174,0.04175,0.559,0.535,0.524,0.01868,0.532,0.5405,0.536,0.9067,0.55,0.02641,0.5386,0.542,0.5615,0.547,0.0081,0.535,0.5337,0.538,0.539,0.5293,0.01901,0.02086,0.5605,0.908,0.548,0.5425,0.01694,0.0052,0.04175,0.539
0.539,0.539,0.5317,0.01091,0.5537,0.552,0.538,0.01901,0.544,0.5386,0.908,0.546,0.5127,0.533,0.563,0.537,0.5254,0.01758,0.0177,0.5376,0.03528,0.557,0.01551,0.5425,0.5376,0.5264,0.5244,0.599,0.5576,0.531,0.543,0.532,0.5596,0.544,0.5317,0.5615,0.549,0.5303,0.545,0.554,0.533,0.5254,0.5244,0.534,0.538,0.04968,0.5337,0.539,0.01204,0.01091,0.532,0.617,0.5356,0.542,0.012276,0.5386,0.548,0.01551,0.03023,0.581,0.01695,0.584,0.5605,0.02641,0.5464,0.5425,0.9067,0.01857,0.009674,0.04175,0.5454,0.5376,0.5244,0.0089,0.538,0.54,0.534,0.9067,0.5537,0.02689,0.538,0.54,0.551,0.5454,0.0081,0.5376,0.534,0.532,0.536,0.5356,0.01901,0.03528,0.5767,0.908,0.5625,0.5527,0.0177,0.012276,0.02087,0.539
0.541,0.5435,0.535,0.014305,0.547,0.545,0.541,0.00951,0.5425,0.5405,0.908,0.5454,0.536,0.537,0.5693,0.537,0.5312,0.00879,0.01813,0.534,0.0385,0.55,0.01551,0.538,0.538,0.5254,0.5317,0.59,0.56,0.5312,0.544,0.5283,0.536,0.5615,0.536,0.5537,0.547,0.5464,0.5444,0.5576,0.5327,0.5522,0.538,0.536,0.537,0.03333,0.5435,0.538,0.01923,0.01091,0.5337,0.59,0.537,0.5435,0.012276,0.536,0.5435,0.01551,0.02554,0.581,0.03333,0.5615,0.551,0.01923,0.549,0.546,0.9067,0.013115,0.01415,0.01926,0.546,0.542,0.5283,0.00929,0.5435,0.541,0.538,0.9067,0.546,0.02689,0.542,0.541,0.5464,0.545,0.006557,0.536,0.5396,0.535,0.5356,0.5356,0.01415,0.03528,0.554,0.908,0.541,0.5435,0.014305,0.006138,0.02554,0.554
0.5527,0.5493,0.5386,0.014305,0.543,0.567,0.5425,0.004753,0.5425,0.549,0.908,0.545,0.539,0.538,0.554,0.5376,0.53,0.01717,0.02573,0.54,0.03592,0.548,0.02539,0.536,0.537,0.53,0.5376,0.5635,0.552,0.535,0.5537,0.541,0.5386,0.55,0.543,0.5483,0.547,0.548,0.544,0.55,0.54,0.553,0.5396,0.538,0.5376,0.02573,0.5405,0.5405,0.01923,0.0092,0.535,0.567,0.538,0.541,0.02005,0.5386,0.538,0.01434,0.00858,0.561,0.01796,0.5483,0.544,0.00961,0.5493,0.545,0.9067,0.012924,0.01434,0.012924,0.5454,0.54,0.5317,0.00586,0.549,0.5425,0.54,0.9067,0.548,0.02005,0.5405,0.5405,0.54,0.543,0.005577,0.546,0.5405,0.536,0.536,0.54,0.01619,0.02539,0.545,0.908,0.5527,0.5522,0.014305,0.00586,0.008095,0.5527
