0.502,0.7183,0.6562,0.6787,0.1849,0.0757,0.2998,0.517,0.621,0.915,0.4507,0.5635,0.2974,0.829,0.1045,0.9014,0.564,0.564,0.01622,0.5312,0.2524,0.807,0.12195,0.8755,0.8447,0.743,0.7476,0.3853,0.77,0.746,0.626,0.485,0.3606,0.485,0.703,0.3418,0.7266,0.2517,0.455,0.7476,0.2275,0.629,0.634,0.9854,0.9336,0.6367,0.12195,0.3755,0.4878,0.2183,0.4844,0.391,0.1274,0.4983,0.5366,0.2491,0.1123,0.4824,0.6953,0.1753,0.829,0.2632,0.2361,0.8457,0.1279,0.4678,0.391,0.6562,0.665,0.7554,0.626,0.77,0.5337,0.914,0.4824,0.1045,0.8,0.11804,0.9756,0.1467,0.2788,0.915,0.667,0.2788,0.313,0.8213,0.4678,0.955,0.5986,0.0824,0.09247,0.2126,0.5635,0.393,0.06396,0.08765,0.5796,0.2432,0.2974,0.502
0.4229,0.5474,0.6333,0.5576,0.2141,0.3162,0.2893,0.44,0.1833,0.7744,0.225,0.686,0.549,0.6562,0.05225,0.4604,0.6104,0.6333,0.225,0.766,0.09064,0.807,0.1831,0.7656,0.71,0.4592,0.5566,0.2876,0.6,0.663,0.6133,0.659,0.284,0.5107,0.6904,0.484,0.632,0.3726,0.3027,0.7476,0.2764,0.352,0.5996,0.907,0.783,0.6353,0.0511,0.3726,0.5107,0.425,0.5474,0.513,0.1819,0.4902,0.5117,0.2491,0.1123,0.501,0.6904,0.2832,0.704,0.205,0.287,0.8457,0.3667,0.1436,0.2468,0.63,0.659,0.71,0.5566,0.6406,0.5986,0.914,0.5576,0.2356,0.783,0.05902,0.6616,0.4019,0.352,0.766,0.783,0.4502,0.4592,0.6357,0.4355,0.783,0.6006,0.09064,0.2764,0.549,0.4485,0.2876,0.1833,0.44,0.632,0.4229,0.4485,0.6616
0.3445,0.6523,0.559,0.535,0.1226,0.2299,0.4624,0.4993,0.1707,0.81,0.3894,0.5996,0.416,0.6455,0.2573,0.3655,0.2144,0.583,0.2041,0.6484,0.068,0.646,0.4263,0.4639,0.5684,0.4595,0.735,0.1318,0.5537,0.662,0.59,0.5195,0.4192,0.4917,0.633,0.5586,0.5244,0.4985,0.2222,0.4526,0.2319,0.4253,0.5127,0.735,0.716,0.583,0.1318,0.2412,0.629,0.424,0.5317,0.3813,0.2023,0.4458,0.535,0.2476,0.05615,0.1827,0.6675,0.2854,0.707,0.2698,0.3733,0.628,0.152,0.4321,0.3225,0.5586,0.6523,0.568,0.189,0.633,0.599,0.5415,0.59,0.1349,0.676,0.05902,0.669,0.5415,0.6426,0.6426,0.726,0.5244,0.55,0.4036,0.4321,0.6323,0.424,0.068,0.4526,0.6323,0.623,0.3445,0.0945,0.3813,0.623,0.4192,0.6455,0.662
0.4783,0.4985,0.5547,0.5166,0.0779,0.2247,0.5312,0.5117,0.0567,0.739,0.2969,0.5996,0.424,0.3818,0.2126,0.4023,0.317,0.582,0.4395,0.5625,0.1564,0.439,0.3643,0.4678,0.5693,0.3481,0.6406,0.1313,0.6123,0.4995,0.545,0.3271,0.431,0.349,0.5317,0.545,0.5283,0.5137,0.1063,0.4832,0.461,0.2112,0.1451,0.649,0.716,0.5244,0.2479,0.1659,0.5938,0.217,0.3271,0.2195,0.3232,0.3813,0.6367,0.4617,0.1389,0.1931,0.2222,0.3643,0.67,0.4526,0.2479,0.563,0.1389,0.4937,0.3347,0.544,0.541,0.5054,0.3118,0.5054,0.6035,0.5723,0.349,0.4497,0.2278,0.1564,0.4526,0.5244,0.5054,0.552,0.6406,0.5312,0.3271,0.5054,0.3396,0.592,0.541,0.1909,0.5225,0.628,0.575,0.1698,0.1313,0.4783,0.6523,0.2012,0.649,0.6123
0.4058,0.4883,0.2268,0.3538,0.1487,0.138,0.5107,0.5435,0.0978,0.536,0.379,0.5547,0.3154,0.1992,0.4033,0.25,0.4788,0.5723,0.2268,0.5146,0.11707,0.2969,0.2319,0.5117,0.4856,0.5146,0.678,0.364,0.287,0.5127,0.5063,0.2362,0.4624,0.4277,0.3467,0.3574,0.536,0.3232,0.1436,0.3154,0.4033,0.419,0.2424,0.5264,0.4155,0.534,0.4253,0.422,0.4143,0.276,0.3706,0.1299,0.331,0.182,0.6514,0.4822,0.3438,0.1992,0.11224,0.3438,0.4565,0.2273,0.1181,0.5264,0.46,0.43,0.3245,0.438,0.4895,0.4233,0.2319,0.503,0.603,0.46,0.2117,0.4822,0.4155,0.309,0.43,0.485,0.2476,0.5527,0.508,0.5264,0.1146,0.422,0.1875,0.5723,0.2095,0.405,0.5127,0.2025,0.4539,0.4058,0.1848,0.4683,0.5107,0.309,0.6514,0.2341
0.323,0.3853,0.337,0.3303,0.08545,0.2235,0.2788,0.5576,0.0989,0.41,0.1754,0.52,0.3977,0.3176,0.3904,0.2462,0.335,0.5205,0.3218,0.2163,0.2705,0.3354,0.3323,0.4849,0.495,0.3303,0.5967,0.4219,0.2788,0.2112,0.46,0.2197,0.2898,0.4248,0.1974,0.3748,0.3096,0.4038,0.3525,0.3655,0.4492,0.4377,0.2944,0.4104,0.2876,0.243,0.3984,0.2025,0.335,0.2812,0.2034,0.3694,0.3306,0.2637,0.5273,0.4658,0.42,0.0877,0.0989,0.3354,0.2144,0.4055,0.274,0.2388,0.4688,0.4585,0.1665,0.3176,0.5044,0.3218,0.1406,0.3984,0.5547,0.2451,0.2207,0.4849,0.1975,0.4028,0.4143,0.4673,0.12256,0.5967,0.41,0.2292,0.1548,0.2019,0.2876,0.5117,0.2197,0.2015,0.458,0.3303,0.46,0.1847,0.1449,0.2126,0.5117,0.323,0.5273,0.2637
0.478,0.4753,0.3174,0.3613,0.2301,0.2134,0.266,0.484,0.2024,0.465,0.1265,0.386,0.398,0.25,0.4253,0.1312,0.1462,0.3752,0.3672,0.2285,0.2559,0.3213,0.381,0.403,0.3242,0.4038,0.4392,0.3936,0.1345,0.1863,0.464,0.3296,0.2664,0.311,0.4487,0.1301,0.386,0.4033,0.1853,0.3345,0.1914,0.1733,0.3237,0.2012,0.3057,0.2578,0.3982,0.0753,0.3496,0.2333,0.3904,0.3752,0.3022,0.2446,0.2006,0.5093,0.185,0.09265,0.1713,0.2051,0.1223,0.4038,0.3516,0.11755,0.2532,0.4653,0.0867,0.3198,0.433,0.1678,0.211,0.367,0.5093,0.211,0.294,0.3672,0.1914,0.3486,0.44,0.3174,0.06506,0.3904,0.4163,0.2578,0.1713,0.1921,0.3315,0.4639,0.2505,0.11426,0.433,0.2505,0.2223,0.1863,0.2532,0.2024,0.478,0.3496,0.2244,0.2559
0.2883,0.308,0.1389,0.4353,0.2262,0.10944,0.3506,0.4878,0.3472,0.2357,0.265,0.4026,0.2058,0.238,0.3645,0.1787,0.251,0.2935,0.3374,0.2622,0.2141,0.3225,0.2051,0.4402,0.322,0.33,0.2034,0.3804,0.0642,0.1217,0.2048,0.133,0.284,0.2776,0.31,0.1293,0.3967,0.3838,0.154,0.1284,0.147,0.2006,0.2844,0.2842,0.284,0.276,0.2012,0.1882,0.2832,0.0941,0.3516,0.1826,0.317,0.2654,0.1719,0.2439,0.3472,0.0642,0.2258,0.2155,0.171,0.3113,0.262,0.127,0.1288,0.265,0.1489,0.2898,0.3613,0.1699,0.1276,0.3179,0.3342,0.126,0.1829,0.268,0.1388,0.4062,0.2013,0.326,0.2527,0.1416,0.3672,0.31,0.10706,0.1003,0.269,0.335,0.1464,0.1217,0.1467,0.1327,0.1327,0.1829,0.269,0.251,0.4402,0.3672,0.2883,0.0855
0.2798,0.2803,0.12415,0.1903,0.2261,0.1367,0.276,0.3337,0.198,0.2646,0.2534,0.3267,0.1289,0.2278,0.3657,0.3154,0.2812,0.2734,0.3135,0.2798,0.2201,0.2357,0.2042,0.1799,0.3198,0.3447,0.1399,0.3447,0.08655,0.1475,0.2047,0.129,0.2157,0.2935,0.3357,0.1562,0.12054,0.2583,0.099,0.1289,0.1372,0.1953,0.2554,0.263,0.1443,0.2449,0.1304,0.0934,0.2146,0.0934,0.3071,0.283,0.3616,0.2734,0.1548,0.2449,0.2925,0.1278,0.1313,0.2366,0.2336,0.1567,0.2457,0.10876,0.1289,0.3071,0.2249,0.3127,0.1344,0.0639,0.203,0.1307,0.387,0.1338,0.1111,0.263,0.1399,0.292,0.2351,0.1438,0.1843,0.2107,0.2925,0.2236,0.11285,0.1655,0.10205,0.2812,0.1655,0.1628,0.0774,0.1953,0.1156,0.1562,0.2332,0.2527,0.1935,0.2527,0.2146,0.1843
0.244,0.2488,0.08997,0.2144,0.1913,0.1401,0.1914,0.1655,0.1635,0.1398,0.253,0.1897,0.09924,0.11285,0.3286,0.3145,0.2399,0.179,0.2856,0.2812,0.2264,0.2328,0.2144,0.1449,0.2576,0.2037,0.2144,0.1466,0.0539,0.07007,0.2146,0.1655,0.2341,0.3066,0.26,0.1853,0.1794,0.2,0.0962,0.0906,0.2001,0.1144,0.274,0.2524,0.07245,0.1855,0.2188,0.1919,0.1906,0.1324,0.2817,0.2632,0.3286,0.2264,0.0934,0.1877,0.1368,0.2325,0.06995,0.164,0.1163,0.1565,0.2405,0.1736,0.1926,0.09485,0.2241,0.1533,0.1855,0.1912,0.164,0.1094,0.31,0.1913,0.1542,0.2095,0.1324,0.2817,0.225,0.2037,0.179,0.191,0.2495,0.2306,0.2368,0.0699,0.0733,0.259,0.1802,0.1995,0.03497,0.1919,0.1802,0.089,0.244,0.2485,0.0955,0.2413,0.114,0.122
