0.6953,0.651,0.7573,0.1895,0.97,0.3452,0.6514,0.0768,0.3472,0.8247,0.703,0.2886,0.964,0.2089,0.3923,0.1926,0.3472,0.0626,0.05112,0.0428,0.1926,0.964,0.5376,0.3113,0.62,0.867,0.8975,0.997,0.623,0.05112,0.522,0.7305,0.6797,0.8804,0.4634,0.843,0.3452,0.578,0.539,0.825,0.00659,0.5933,0.665,0.2081,0.658,0.629,0.7305,0.362,0.1152,0.6133,0.2089,0.7085,0.4165,0.3252,0.48,0.661,0.703,0.7896,0.717,0.0759,0.778,0.9287,0.2457,0.838,0.663,0.422,0.4634,0.3252,0.00418,0.417,0.9556,0.62,0.1152,0.75,0.6133,0.7495,0.7695,0.7305,0.0421,0.9946,0.2081,0.986,0.539,0.674,0.0768,0.6953,0.0848,0.1912,0.4165,0.3923,0.7573,0.1895,0.6953,0.4749,0.6045,0.0428,0.3093,0.663,0.4749,0.2886
0.5566,0.695,0.712,0.1895,0.97,0.3452,0.6895,0.0768,0.3472,0.946,0.709,0.2886,0.8945,0.2089,0.3923,0.1926,0.3472,0.0824,0.05112,0.0428,0.1926,0.802,0.6084,0.3113,0.711,0.855,0.896,0.9507,0.659,0.05112,0.522,0.7207,0.6646,0.8804,0.4634,0.76,0.3452,0.578,0.539,0.828,0.00659,0.648,0.664,0.2081,0.6357,0.645,0.7646,0.3772,0.1523,0.7075,0.2089,0.712,0.4165,0.3252,0.4775,0.6895,0.7637,0.7837,0.695,0.04166,0.675,0.9287,0.2457,0.7637,0.6963,0.422,0.4634,0.3252,0.00418,0.417,0.9507,0.675,0.08887,0.7646,0.6133,0.7495,0.7695,0.7305,0.04166,0.9946,0.1465,0.986,0.6177,0.648,0.0384,0.6387,0.1465,0.2502,0.4165,0.3772,0.6895,0.1523,0.6953,0.5566,0.6045,0.0428,0.2502,0.664,0.4775,0.2886
0.566,0.626,0.669,0.1709,0.97,0.3452,0.6455,0.1348,0.3472,0.946,0.7334,0.2886,0.8955,0.2085,0.449,0.2007,0.329,0.04327,0.05112,0.0428,0.1348,0.7246,0.6084,0.329,0.711,0.8677,0.8955,0.9727,0.6533,0.05112,0.4575,0.7744,0.664,0.7734,0.4927,0.745,0.3452,0.578,0.449,0.779,0.00659,0.714,0.689,0.2085,0.596,0.6416,0.711,0.3772,0.1523,0.7075,0.2007,0.665,0.4165,0.3252,0.4775,0.708,0.736,0.779,0.695,0.09406,0.7085,0.957,0.2457,0.7334,0.695,0.4575,0.4634,0.359,0.04327,0.417,0.9507,0.6694,0.0329,0.689,0.6973,0.7275,0.7573,0.7275,0.02083,0.9727,0.07324,0.957,0.665,0.726,0.0521,0.6836,0.09406,0.2502,0.4165,0.3772,0.7085,0.1709,0.711,0.6396,0.6455,0.0521,0.2502,0.6543,0.566,0.2886
0.704,0.6357,0.6914,0.1709,0.97,0.3452,0.6206,0.1348,0.3472,0.946,0.677,0.2886,0.8955,0.2085,0.449,0.2007,0.329,0.04327,0.05112,0.0428,0.1348,0.717,0.602,0.344,0.6797,0.801,0.8955,0.9727,0.6533,0.05112,0.4575,0.7764,0.6865,0.755,0.435,0.745,0.3452,0.4973,0.449,0.768,0.00659,0.6924,0.6904,0.2085,0.6533,0.6533,0.695,0.3772,0.0564,0.7227,0.2007,0.677,0.4167,0.3252,0.4873,0.708,0.716,0.746,0.7207,0.09406,0.7188,0.957,0.2457,0.76,0.6895,0.4575,0.552,0.344,0.04327,0.4167,0.954,0.6357,0.0329,0.695,0.6973,0.739,0.7534,0.7227,0.05743,0.9727,0.1128,0.954,0.6797,0.726,0.0521,0.7217,0.05743,0.2502,0.4873,0.435,0.704,0.1709,0.6533,0.552,0.6455,0.0521,0.2502,0.6543,0.566,0.2886
0.5776,0.67,0.716,0.1709,0.97,0.3452,0.7026,0.1144,0.3472,0.946,0.6377,0.2886,0.8955,0.2085,0.449,0.2007,0.329,0.04327,0.05112,0.0501,0.1348,0.7173,0.6377,0.344,0.677,0.8774,0.8955,0.9727,0.665,0.02556,0.4575,0.759,0.7046,0.7246,0.5005,0.759,0.3452,0.5933,0.449,0.7627,0.00659,0.698,0.703,0.2085,0.659,0.6562,0.6904,0.351,0.07104,0.7153,0.1007,0.6836,0.4167,0.351,0.5854,0.6504,0.677,0.7207,0.698,0.1144,0.7173,0.957,0.2457,0.6904,0.646,0.552,0.552,0.344,0.04327,0.4844,0.954,0.6807,0.0584,0.7207,0.705,0.7026,0.7627,0.7046,0.07104,0.9727,0.1007,0.8774,0.689,0.5825,0.0521,0.705,0.0501,0.2502,0.4873,0.509,0.6035,0.1709,0.6533,0.5776,0.6455,0.0521,0.2502,0.6543,0.5005,0.2886
0.5605,0.5483,0.666,0.1709,0.97,0.3462,0.624,0.1144,0.3462,0.95,0.6504,0.2886,0.8955,0.2085,0.449,0.10364,0.329,0.04327,0.0258,0.0501,0.0674,0.687,0.6377,0.344,0.779,0.779,0.837,0.905,0.6846,0.02556,0.5557,0.832,0.7583,0.7017,0.5005,0.7373,0.3452,0.588,0.449,0.7607,0.10364,0.7295,0.704,0.2085,0.618,0.686,0.71,0.351,0.07104,0.722,0.1007,0.703,0.4167,0.351,0.624,0.677,0.677,0.722,0.698,0.1144,0.711,0.957,0.295,0.687,0.666,0.6143,0.588,0.295,0.04327,0.4844,0.95,0.7017,0.05524,0.717,0.705,0.703,0.7627,0.659,0.07104,0.9727,0.1007,0.779,0.689,0.5957,0.0534,0.688,0.0501,0.2502,0.4873,0.5483,0.6206,0.1709,0.622,0.62,0.6206,0.0534,0.2502,0.6543,0.5605,0.2886
0.679,0.5195,0.6104,0.1709,0.9717,0.3975,0.698,0.1144,0.3174,0.9385,0.6504,0.3525,0.9155,0.2085,0.4392,0.05182,0.4204,0.04327,0.04053,0.0501,0.0674,0.549,0.6377,0.342,0.6963,0.723,0.837,0.837,0.6846,0.02556,0.5557,0.832,0.837,0.702,0.4204,0.6855,0.4392,0.6533,0.3975,0.7607,0.109,0.7256,0.7104,0.2085,0.584,0.661,0.717,0.351,0.07104,0.722,0.1007,0.678,0.3525,0.342,0.624,0.6777,0.6323,0.7017,0.6284,0.109,0.631,0.9385,0.295,0.712,0.666,0.6655,0.667,0.295,0.04327,0.5195,0.95,0.6846,0.04053,0.6973,0.6597,0.661,0.7627,0.6865,0.07104,0.9717,0.1007,0.659,0.6973,0.631,0.0534,0.6865,0.0501,0.2502,0.549,0.584,0.679,0.1709,0.657,0.659,0.661,0.0534,0.2502,0.657,0.6284,0.3174
0.666,0.5996,0.6445,0.1709,0.9717,0.3975,0.7314,0.1117,0.3174,0.9385,0.6494,0.3525,0.927,0.2085,0.5195,0.03072,0.47,0.04327,0.04053,0.0501,0.0644,0.5703,0.652,0.4258,0.6963,0.662,0.7437,0.837,0.6846,0.0483,0.658,0.832,0.837,0.69,0.3577,0.6733,0.4795,0.642,0.4116,0.702,0.109,0.7114,0.702,0.2085,0.4978,0.5854,0.7144,0.3381,0.0644,0.712,0.1007,0.66,0.3525,0.3381,0.662,0.66,0.6455,0.712,0.6367,0.1117,0.5703,0.9385,0.295,0.6787,0.661,0.6826,0.658,0.3577,0.04327,0.5723,0.9385,0.6284,0.04053,0.67,0.665,0.663,0.7314,0.675,0.0483,0.9717,0.1007,0.658,0.69,0.658,0.0534,0.6904,0.0501,0.2502,0.549,0.621,0.633,0.1709,0.6455,0.641,0.661,0.0534,0.2502,0.661,0.666,0.3342
0.661,0.6885,0.678,0.1709,0.9717,0.3237,0.59,0.1117,0.335,0.9385,0.6387,0.355,0.927,0.2085,0.6577,0.03072,0.528,0.04327,0.02026,0.0501,0.0644,0.6494,0.667,0.4258,0.6963,0.644,0.6885,0.74,0.708,0.0483,0.699,0.832,0.69,0.6943,0.3577,0.6494,0.4795,0.69,0.4116,0.705,0.2019,0.705,0.637,0.2085,0.59,0.6133,0.632,0.3381,0.0644,0.6455,0.1007,0.653,0.335,0.3381,0.662,0.6416,0.6494,0.6953,0.6035,0.1117,0.6265,0.9385,0.2019,0.661,0.661,0.664,0.661,0.355,0.04327,0.637,0.9385,0.666,0.04053,0.6797,0.6655,0.661,0.6846,0.666,0.0483,0.9717,0.1007,0.6714,0.676,0.6577,0.0534,0.6333,0.0501,0.2502,0.654,0.6416,0.6436,0.1709,0.6445,0.6416,0.653,0.0534,0.3237,0.657,0.661,0.3342
0.6543,0.668,0.671,0.1709,0.9717,0.3237,0.6113,0.1117,0.335,0.9385,0.6484,0.355,0.927,0.2085,0.68,0.1196,0.58,0.0419,0.02026,0.0501,0.0322,0.6406,0.666,0.4258,0.6978,0.717,0.659,0.669,0.6846,0.0483,0.6787,0.7383,0.6846,0.6943,0.3462,0.667,0.4087,0.7007,0.4116,0.686,0.2019,0.6836,0.657,0.1196,0.6113,0.62,0.621,0.3381,0.0644,0.633,0.1007,0.6426,0.3462,0.4087,0.6616,0.642,0.667,0.717,0.634,0.1117,0.62,0.9385,0.2019,0.6514,0.6465,0.671,0.668,0.355,0.04327,0.6396,0.9385,0.6797,0.0419,0.6743,0.673,0.6616,0.673,0.6836,0.0483,0.9717,0.1007,0.6714,0.6743,0.6606,0.0534,0.6396,0.0501,0.2502,0.666,0.6514,0.6377,0.1709,0.634,0.669,0.657,0.0267,0.3237,0.6475,0.6543,0.3342
0.653,0.663,0.6597,0.1709,0.9717,0.3293,0.6387,0.1117,0.3293,0.9385,0.6714,0.355,0.927,0.131,0.6567,0.1196,0.58,0.0419,0.03177,0.0501,0.0322,0.6567,0.6597,0.4172,0.6978,0.6846,0.658,0.671,0.6807,0.0483,0.672,0.7383,0.6777,0.6714,0.3462,0.675,0.4087,0.6924,0.3677,0.686,0.2019,0.683,0.664,0.1196,0.6157,0.6357,0.6436,0.3381,0.0644,0.647,0.1007,0.641,0.3462,0.3757,0.6523,0.6475,0.6597,0.6953,0.6475,0.1117,0.628,0.9385,0.2019,0.632,0.6597,0.674,0.671,0.355,0.03177,0.6367,0.9385,0.663,0.0419,0.674,0.6553,0.664,0.6777,0.674,0.0483,0.9717,0.1007,0.6743,0.6846,0.663,0.131,0.6396,0.0501,0.2502,0.674,0.6426,0.6377,0.08545,0.658,0.672,0.658,0.0267,0.3677,0.653,0.6475,0.3757
