0.8887,0.1508,0.1823,0.7695,0.7617,0.6875,0.4614,0.881,0.0504,0.6133,0.93,0.1004,0.9956,0.03702,0.805,0.4734,0.0644,0.787,0.805,0.2952,0.2673,0.2803,0.521,0.5527,0.617,0.917,0.679,0.9316,0.724,0.828,0.75,0.528,0.0314,0.3567,0.02649,0.8853,0.3406,0.11176,0.8975,0.4346,0.456,0.899,0.9316,0.09314,0.5356,0.5977,0.55,0.6426,0.907,0.127,0.505,0.06213,0.1482,0.2229,0.1353,0.622,0.03748,0.312,0.615,0.4954,0.1339,0.372,0.426,0.741,0.899,0.6904,0.1166,0.707,0.4114,0.901,0.9185,0.3538,0.605,0.8965,0.8853,0.2673,0.9644,0.7246,0.1107,0.2896,0.6133,0.8096,0.3987,0.0265,0.3538,0.3364,0.1653,0.8584,0.2737,0.697,0.623,0.213,0.3364,0.577,0.02649,0.1197,0.2856,0.972,0.7466,0.3723
0.839,0.1508,0.1653,0.7896,0.7617,0.6514,0.4614,0.881,0.09283,0.6133,0.9307,0.1004,0.9956,0.03702,0.7803,0.4734,0.0957,0.756,0.805,0.2952,0.2673,0.283,0.5244,0.524,0.662,0.917,0.679,0.9326,0.7803,0.828,0.75,0.5244,0.0314,0.4062,0.02649,0.8853,0.3406,0.11176,0.8975,0.4346,0.4062,0.899,0.9316,0.09314,0.5356,0.5977,0.55,0.624,0.883,0.0957,0.505,0.06213,0.1653,0.2229,0.09283,0.622,0.03748,0.312,0.6514,0.524,0.1268,0.372,0.426,0.741,0.899,0.6904,0.1166,0.6426,0.374,0.901,0.9146,0.3105,0.624,0.9146,0.8853,0.3105,0.9473,0.7246,0.1107,0.2896,0.6133,0.839,0.3987,0.0265,0.3538,0.3364,0.1653,0.883,0.2737,0.697,0.6426,0.213,0.374,0.577,0.02649,0.1268,0.283,0.972,0.7466,0.3723
0.839,0.1508,0.1653,0.757,0.7617,0.6514,0.4614,0.843,0.09424,0.628,0.9307,0.1004,0.9956,0.01851,0.768,0.4734,0.1087,0.768,0.843,0.3245,0.2673,0.2783,0.5244,0.573,0.662,0.917,0.6514,0.952,0.7803,0.871,0.75,0.5303,0.0157,0.3735,0.02649,0.8853,0.3735,0.11176,0.8975,0.4346,0.3713,0.9,0.9316,0.09314,0.5303,0.5977,0.55,0.6143,0.883,0.1298,0.505,0.06213,0.1298,0.2229,0.09283,0.573,0.03748,0.2974,0.6514,0.524,0.1268,0.372,0.426,0.741,0.899,0.6904,0.1217,0.6426,0.374,0.9,0.871,0.3105,0.6187,0.9146,0.8853,0.3105,0.9473,0.757,0.1107,0.2896,0.6187,0.839,0.3987,0.02649,0.3484,0.3713,0.1653,0.883,0.2783,0.697,0.628,0.213,0.374,0.6143,0.02649,0.1087,0.2974,0.952,0.7466,0.3484
0.839,0.10645,0.1941,0.757,0.7617,0.6514,0.4614,0.8833,0.09424,0.628,0.9307,0.1004,0.9956,0.01851,0.7295,0.4893,0.1087,0.768,0.843,0.3245,0.2673,0.326,0.5244,0.573,0.662,0.917,0.6514,0.952,0.7803,0.871,0.75,0.5303,0.0157,0.3735,0.02649,0.8853,0.3115,0.11176,0.8975,0.4346,0.3713,0.9,0.9316,0.1292,0.5303,0.5977,0.582,0.6143,0.884,0.1298,0.4893,0.10645,0.1298,0.1941,0.09283,0.573,0.03748,0.33,0.6514,0.524,0.1268,0.372,0.426,0.741,0.899,0.6665,0.1217,0.6426,0.3862,0.924,0.871,0.2617,0.6426,0.9146,0.884,0.304,0.8833,0.7627,0.1107,0.2896,0.6187,0.839,0.3862,0.02649,0.3613,0.3713,0.1292,0.883,0.2783,0.7295,0.628,0.2617,0.3613,0.582,0.02649,0.1087,0.304,0.952,0.7466,0.33
0.839,0.10645,0.1941,0.757,0.7617,0.6514,0.4614,0.8833,0.09424,0.628,0.9307,0.1004,0.9956,0.01851,0.7295,0.4893,0.1087,0.768,0.863,0.3271,0.2783,0.326,0.5244,0.573,0.622,0.908,0.6514,0.952,0.7803,0.871,0.75,0.5303,0.0157,0.3518,0.02649,0.908,0.3115,0.11176,0.8975,0.4346,0.3713,0.9,0.908,0.1189,0.5303,0.613,0.582,0.5693,0.884,0.1298,0.4893,0.10645,0.1298,0.1941,0.09283,0.573,0.03748,0.3271,0.6514,0.5693,0.1268,0.372,0.426,0.741,0.908,0.6665,0.1203,0.628,0.3862,0.924,0.871,0.2617,0.6426,0.877,0.884,0.3452,0.8833,0.7627,0.1107,0.2783,0.6187,0.877,0.3452,0.02649,0.3613,0.3713,0.1292,0.863,0.2783,0.7295,0.628,0.2617,0.3613,0.622,0.02649,0.1203,0.304,0.952,0.7466,0.3518
0.839,0.10754,0.1941,0.752,0.7617,0.6514,0.4614,0.8833,0.09424,0.628,0.9307,0.1004,0.952,0.02798,0.7295,0.4893,0.10754,0.768,0.863,0.3267,0.2783,0.3267,0.5244,0.573,0.622,0.952,0.6514,0.918,0.7803,0.871,0.75,0.5303,0.0157,0.3518,0.02649,0.908,0.3115,0.11176,0.8975,0.4346,0.3247,0.9,0.908,0.1189,0.5303,0.613,0.582,0.5293,0.884,0.1298,0.5293,0.10645,0.1298,0.1572,0.09283,0.573,0.02798,0.3271,0.6514,0.5693,0.1268,0.372,0.426,0.741,0.908,0.6665,0.1572,0.628,0.3862,0.921,0.871,0.2617,0.6426,0.877,0.8916,0.3452,0.8833,0.7627,0.1107,0.3247,0.6187,0.877,0.3452,0.02649,0.3613,0.3713,0.1292,0.8916,0.2783,0.7295,0.628,0.2617,0.3613,0.622,0.02649,0.1203,0.304,0.952,0.752,0.3518
0.839,0.10754,0.1616,0.752,0.7617,0.6123,0.4614,0.8916,0.103,0.5786,0.9307,0.0642,0.952,0.0642,0.7295,0.4893,0.11865,0.768,0.863,0.336,0.2783,0.3267,0.5244,0.6123,0.622,0.952,0.635,0.918,0.7803,0.871,0.75,0.5303,0.0157,0.3516,0.013245,0.908,0.3384,0.103,0.8975,0.4346,0.3247,0.8916,0.93,0.1148,0.5303,0.613,0.582,0.5293,0.8804,0.1298,0.5786,0.10645,0.11865,0.1572,0.04642,0.573,0.02798,0.3271,0.6514,0.5693,0.1268,0.3667,0.426,0.741,0.908,0.709,0.1572,0.628,0.3862,0.921,0.871,0.2617,0.6426,0.8804,0.8916,0.3384,0.8833,0.7627,0.1148,0.3247,0.6313,0.877,0.336,0.02649,0.3613,0.3516,0.1616,0.8916,0.2783,0.7295,0.6313,0.2617,0.3667,0.622,0.02649,0.1203,0.304,0.93,0.709,0.3518
0.839,0.11194,0.1616,0.757,0.757,0.5684,0.4614,0.8916,0.103,0.5786,0.9414,0.097,0.93,0.0859,0.7354,0.4893,0.11084,0.768,0.88,0.3372,0.3015,0.3267,0.5684,0.6123,0.5977,0.9414,0.635,0.918,0.7803,0.871,0.75,0.5303,0.0157,0.3516,0.013245,0.908,0.3794,0.11084,0.8784,0.482,0.3247,0.8916,0.9053,0.1148,0.5303,0.613,0.582,0.482,0.9053,0.10864,0.6006,0.06647,0.138,0.1572,0.04642,0.5977,0.02798,0.3328,0.6514,0.5693,0.1443,0.352,0.3794,0.7354,0.93,0.736,0.11194,0.628,0.3862,0.921,0.871,0.2988,0.6216,0.8857,0.8916,0.352,0.8833,0.736,0.1148,0.3015,0.6313,0.8784,0.2988,0.06647,0.3613,0.3516,0.1443,0.8857,0.291,0.7295,0.6313,0.2617,0.3667,0.6216,0.02649,0.10864,0.291,0.93,0.709,0.3518
0.839,0.1075,0.1616,0.757,0.757,0.5684,0.4614,0.893,0.1075,0.534,0.9414,0.0551,0.93,0.0859,0.7354,0.508,0.0786,0.768,0.893,0.3372,0.3335,0.3267,0.5684,0.6123,0.5977,0.9414,0.602,0.918,0.7803,0.871,0.75,0.5303,0.0157,0.3564,0.0551,0.8936,0.3657,0.11084,0.8936,0.508,0.3247,0.8916,0.9053,0.1148,0.5303,0.613,0.582,0.482,0.9053,0.10864,0.6006,0.06647,0.138,0.1572,0.0786,0.5977,0.01399,0.3328,0.6514,0.602,0.1443,0.3657,0.339,0.7354,0.918,0.736,0.1282,0.628,0.3862,0.918,0.875,0.3003,0.6216,0.8857,0.8916,0.352,0.8833,0.7324,0.09064,0.3015,0.6313,0.875,0.339,0.04532,0.3564,0.3516,0.1282,0.8857,0.291,0.7324,0.6313,0.2617,0.3335,0.6216,0.02649,0.10864,0.291,0.93,0.709,0.3518
0.839,0.1227,0.1594,0.7393,0.757,0.5684,0.4614,0.893,0.1075,0.534,0.9414,0.0551,0.911,0.02539,0.7354,0.5547,0.0786,0.768,0.893,0.3372,0.3335,0.3394,0.583,0.6123,0.5977,0.9414,0.5547,0.918,0.7803,0.871,0.75,0.5303,0.05078,0.345,0.09973,0.8936,0.3657,0.11084,0.8936,0.508,0.3247,0.911,0.89,0.1148,0.5303,0.613,0.582,0.482,0.9053,0.10864,0.6006,0.06647,0.1227,0.1594,0.1034,0.583,0.01399,0.3328,0.6514,0.602,0.09973,0.3657,0.339,0.746,0.918,0.736,0.1034,0.625,0.3438,0.918,0.89,0.3003,0.6216,0.8887,0.8887,0.352,0.8833,0.7324,0.09064,0.3438,0.6313,0.875,0.339,0.04532,0.3564,0.3516,0.1282,0.8857,0.291,0.7393,0.6313,0.2617,0.345,0.625,0.02649,0.10864,0.291,0.93,0.709,0.3394
