0.5156,0.3716,0.3467,0.3625,0.3467,0.8027,0.4834,0.961,0.374,0.1033,0.4773,0.4717,0.408,0.254,0.708,0.299,0.3865,0.851,0.3784,0.7026,0.8286,0.2957,0.5957,0.198,0.6064,0.28,0.5845,0.3865,0.355,0.666,0.907,0.1678,0.3625,0.0763,0.961,0.2896,0.4307,0.254,0.465,0.549,0.2583,0.635,0.2415,0.2896,0.8027,0.643,0.12476,0.476,0.592,0.907,0.0651,0.2563,0.791,0.8184,0.9917,0.7026,0.296,0.1788,0.2563,0.2957,0.506,0.506,0.436,0.1057,0.1788,0.2456,0.2065,0.556,0.8184,0.0303,0.548,0.708,0.476,0.7505,0.9526,0.2415,0.587,0.03137,0.4773,0.741,0.7935,0.0763,0.2896,0.3457,0.2563,0.3716,0.3787,0.86,0.1608,0.09204,0.3457,0.666,0.519,0.12476,0.6777,0.5156,0.1033,0.86,0.1057,0.1368
0.1122,0.4634,0.395,0.379,0.3462,0.7764,0.4634,0.961,0.36,0.05164,0.4282,0.4717,0.352,0.3154,0.708,0.2944,0.3638,0.851,0.3706,0.7026,0.91,0.3296,0.5957,0.198,0.5215,0.2607,0.5845,0.379,0.355,0.666,0.907,0.1678,0.35,0.1414,0.876,0.3198,0.4307,0.2573,0.4219,0.656,0.1975,0.575,0.267,0.2915,0.8027,0.643,0.2081,0.476,0.5703,0.907,0.0651,0.2056,0.876,0.8184,0.91,0.7026,0.2175,0.2354,0.2458,0.2957,0.5464,0.506,0.5215,0.1758,0.2056,0.3064,0.1414,0.5376,0.8057,0.0668,0.5615,0.708,0.476,0.7764,0.9526,0.2415,0.5464,0.03137,0.4773,0.656,0.8057,0.1005,0.3154,0.3064,0.2742,0.379,0.4219,0.86,0.2175,0.0989,0.268,0.666,0.5376,0.1843,0.6777,0.5615,0.1255,0.86,0.1122,0.1975
0.4678,0.4634,0.3896,0.3198,0.338,0.8135,0.4634,0.961,0.3696,0.05164,0.45,0.45,0.3535,0.311,0.708,0.2097,0.267,0.8135,0.3896,0.673,0.91,0.338,0.5957,0.1978,0.5215,0.3198,0.576,0.3696,0.3535,0.666,0.907,0.189,0.35,0.1652,0.876,0.2424,0.3364,0.1621,0.4219,0.656,0.2544,0.576,0.267,0.3035,0.8027,0.673,0.2593,0.476,0.577,0.907,0.1285,0.2084,0.876,0.8184,0.91,0.7026,0.225,0.2656,0.202,0.2656,0.5464,0.592,0.5215,0.1758,0.2922,0.2656,0.1414,0.5376,0.8057,0.2139,0.5615,0.708,0.476,0.7764,0.9526,0.2642,0.5464,0.01569,0.4773,0.656,0.8057,0.1005,0.2588,0.311,0.2308,0.2754,0.4731,0.86,0.2097,0.1285,0.267,0.666,0.3743,0.2084,0.592,0.4678,0.0891,0.86,0.0891,0.2308
0.153,0.4644,0.4277,0.2856,0.356,0.8135,0.457,0.961,0.447,0.05164,0.4062,0.457,0.38,0.3455,0.708,0.2776,0.2725,0.8135,0.3547,0.673,0.91,0.315,0.5957,0.2856,0.5215,0.3135,0.576,0.3176,0.3103,0.666,0.855,0.1978,0.3564,0.118,0.876,0.254,0.3364,0.1621,0.4219,0.656,0.2676,0.576,0.289,0.2837,0.8154,0.673,0.2715,0.3826,0.6396,0.907,0.1285,0.2954,0.876,0.839,0.91,0.6396,0.10803,0.275,0.2585,0.2656,0.5464,0.592,0.4995,0.2375,0.248,0.2827,0.1815,0.447,0.8057,0.1978,0.5615,0.708,0.476,0.8154,0.9526,0.277,0.5464,0.10803,0.4995,0.656,0.8057,0.1552,0.2588,0.229,0.254,0.275,0.4731,0.86,0.2046,0.2168,0.267,0.666,0.3743,0.2084,0.592,0.4678,0.153,0.839,0.118,0.2308
0.3447,0.493,0.3867,0.186,0.356,0.8135,0.465,0.923,0.447,0.05164,0.4062,0.457,0.38,0.3103,0.708,0.2776,0.2507,0.8135,0.2798,0.673,0.9355,0.3447,0.5957,0.2856,0.398,0.3948,0.487,0.3103,0.3987,0.666,0.855,0.1978,0.3464,0.118,0.876,0.3262,0.3364,0.1719,0.4219,0.656,0.2712,0.576,0.2705,0.2498,0.8154,0.673,0.2559,0.3286,0.6396,0.907,0.1285,0.3816,0.876,0.839,0.923,0.6396,0.10803,0.3037,0.2563,0.2656,0.5464,0.592,0.4016,0.2615,0.248,0.3423,0.257,0.352,0.8057,0.2417,0.5615,0.708,0.3948,0.8154,0.9526,0.3018,0.5464,0.2048,0.4995,0.656,0.8057,0.0776,0.2705,0.2278,0.2421,0.2625,0.465,0.86,0.271,0.2498,0.2615,0.666,0.3079,0.2417,0.592,0.3447,0.093,0.839,0.118,0.2308
0.2354,0.419,0.3362,0.2202,0.299,0.8135,0.442,0.923,0.3303,0.1511,0.294,0.5166,0.38,0.376,0.708,0.3184,0.0843,0.8135,0.2798,0.673,0.918,0.3525,0.5938,0.334,0.315,0.359,0.5273,0.315,0.3987,0.666,0.892,0.317,0.359,0.2974,0.876,0.2705,0.3364,0.1449,0.4219,0.656,0.3008,0.505,0.2705,0.2603,0.838,0.673,0.2979,0.2764,0.6396,0.918,0.1797,0.3816,0.876,0.839,0.892,0.6396,0.10803,0.2979,0.2612,0.2593,0.5464,0.5283,0.4016,0.2637,0.248,0.3303,0.299,0.317,0.8057,0.334,0.5273,0.708,0.2974,0.8154,0.9526,0.3018,0.5464,0.1984,0.505,0.656,0.8057,0.0776,0.2678,0.267,0.2202,0.2637,0.5283,0.838,0.3257,0.2593,0.2612,0.666,0.3008,0.267,0.5938,0.3525,0.0843,0.839,0.2354,0.1797
0.1682,0.3398,0.3364,0.2534,0.2864,0.8135,0.3591,0.923,0.3374,0.1177,0.2808,0.5166,0.3442,0.3057,0.708,0.3003,0.132,0.8135,0.3037,0.673,0.918,0.3281,0.5938,0.331,0.323,0.3408,0.434,0.41,0.3335,0.666,0.892,0.3755,0.359,0.3364,0.876,0.31,0.3916,0.1434,0.4954,0.656,0.3103,0.3135,0.1892,0.262,0.838,0.673,0.329,0.3591,0.6396,0.918,0.08984,0.3203,0.876,0.839,0.892,0.6396,0.2593,0.273,0.2966,0.2598,0.5464,0.5283,0.4016,0.242,0.2664,0.3374,0.2827,0.31,0.8057,0.3335,0.4954,0.708,0.2534,0.8154,0.9526,0.2498,0.5464,0.2876,0.3916,0.656,0.8057,0.1434,0.2817,0.3135,0.2615,0.2617,0.5283,0.838,0.2876,0.291,0.2615,0.666,0.3003,0.2966,0.5938,0.3398,0.2043,0.839,0.3057,0.1682
0.282,0.254,0.2328,0.2744,0.287,0.8135,0.317,0.9297,0.3044,0.214,0.2769,0.42,0.3442,0.3164,0.708,0.3083,0.2136,0.8135,0.302,0.673,0.918,0.2915,0.5938,0.331,0.2925,0.3372,0.4219,0.4302,0.351,0.666,0.8535,0.3755,0.359,0.335,0.876,0.3306,0.361,0.1434,0.4282,0.656,0.214,0.3708,0.1892,0.3315,0.838,0.673,0.329,0.3848,0.6396,0.918,0.08984,0.3066,0.876,0.839,0.907,0.6396,0.2847,0.3308,0.3137,0.2598,0.5464,0.5283,0.42,0.2527,0.2915,0.3374,0.2869,0.2993,0.8057,0.2893,0.4302,0.708,0.2527,0.8535,0.9297,0.2686,0.5464,0.3022,0.3916,0.656,0.8057,0.2229,0.3044,0.27,0.2656,0.2328,0.5283,0.838,0.267,0.2769,0.2893,0.666,0.2896,0.3066,0.5938,0.3398,0.247,0.839,0.282,0.1682
0.2712,0.2676,0.2505,0.32,0.3088,0.8135,0.317,0.9297,0.291,0.248,0.1755,0.338,0.331,0.3174,0.708,0.2998,0.2136,0.8135,0.3022,0.673,0.918,0.3125,0.5938,0.304,0.2664,0.331,0.3865,0.3154,0.3865,0.666,0.8535,0.452,0.3599,0.338,0.876,0.34,0.4077,0.2146,0.4065,0.656,0.2146,0.33,0.206,0.3345,0.838,0.673,0.292,0.3735,0.6396,0.918,0.08777,0.34,0.876,0.839,0.907,0.6396,0.38,0.32,0.3257,0.3154,0.5464,0.354,0.385,0.3032,0.2905,0.3145,0.2151,0.307,0.8057,0.298,0.3447,0.708,0.2491,0.8535,0.9297,0.2773,0.5464,0.3154,0.38,0.656,0.8057,0.252,0.291,0.266,0.266,0.2773,0.5283,0.838,0.2676,0.304,0.33,0.666,0.2712,0.3174,0.5938,0.3345,0.248,0.839,0.3447,0.1682
0.3164,0.2734,0.3145,0.295,0.2998,0.8135,0.3171,0.9297,0.2944,0.2715,0.1719,0.3057,0.3179,0.314,0.708,0.3171,0.2328,0.8135,0.2976,0.673,0.918,0.314,0.5938,0.3174,0.2852,0.3386,0.3462,0.3586,0.3586,0.666,0.8535,0.3254,0.313,0.3381,0.876,0.3577,0.3955,0.3408,0.3408,0.656,0.2103,0.3025,0.2563,0.4314,0.838,0.673,0.2563,0.3735,0.6396,0.918,0.04388,0.3381,0.876,0.839,0.907,0.6396,0.3577,0.3281,0.3203,0.303,0.5464,0.3618,0.3618,0.3047,0.2798,0.3376,0.2563,0.3057,0.8057,0.316,0.3303,0.708,0.2832,0.8535,0.9297,0.3037,0.5464,0.2932,0.3145,0.656,0.8057,0.2683,0.2778,0.2986,0.2932,0.2734,0.4314,0.838,0.3254,0.292,0.3174,0.666,0.2778,0.3047,0.5938,0.3164,0.248,0.839,0.314,0.1719
