0.6685,0.3975,0.2593,0.9595,0.4817,0.03598,0.1671,0.1837,0.0984,0.3994,0.2808,0.9434,0.02902,0.0492,0.744,0.1268,0.6304,0.01355,0.216,0.2175,0.0663,0.82,0.1043,0.0525,0.4734,0.391,0.1337,0.1814,0.1671,0.01539,0.3315,0.8115,0.7676,0.02902,0.5503,0.591,0.685,0.146,0.6807,0.507,0.6924,0.07196,0.772,0.6846,0.0684,0.746,0.2563,0.507,0.758,0.958,0.819,0.3608,0.7812,0.9595,0.3616,0.1267,0.6387,0.391,0.6387,0.5664,0.03598,0.073,0.2646,0.6973,0.2563,0.4998,0.6304,0.3608,0.9985,0.1337,0.8013,0.52,0.2788,0.1268,0.6924,0.01539,0.6875,0.5474,0.1404,0.1837,0.958,0.4817,0.09045,0.05182,0.4395,0.5215,0.2117,0.4604,0.1337,0.2842,0.6807,0.5254,0.6875,0.8013,0.1043,0.2646,0.2117,0.772,0.6685,0.9434
0.3115,0.5264,0.2573,0.959,0.507,0.03598,0.145,0.1837,0.1013,0.3418,0.1472,0.9434,0.02902,0.0505,0.635,0.1268,0.5674,0.0736,0.3452,0.1084,0.03482,0.7935,0.05066,0.0717,0.3452,0.48,0.2327,0.1826,0.1671,0.01539,0.2327,0.751,0.896,0.02902,0.515,0.5684,0.7285,0.1565,0.58,0.5435,0.618,0.03586,0.6787,0.6797,0.0342,0.695,0.257,0.4731,0.7227,0.7983,0.75,0.3613,0.785,0.8877,0.3762,0.1267,0.751,0.3762,0.7217,0.5674,0.03598,0.07056,0.2646,0.695,0.2573,0.5244,0.633,0.2473,0.8486,0.1427,0.8096,0.5264,0.1394,0.1267,0.751,0.007694,0.6953,0.623,0.07135,0.1826,0.959,0.4878,0.07056,0.0505,0.4731,0.5684,0.2117,0.4878,0.2473,0.4824,0.6797,0.5576,0.75,0.8486,0.1043,0.4111,0.3115,0.785,0.6953,0.9434
0.836,0.419,0.3418,0.904,0.4243,0.01799,0.1461,0.1829,0.1422,0.3813,0.1318,0.9434,0.0732,0.09845,0.634,0.1267,0.5674,0.1368,0.2218,0.05676,0.012474,0.796,0.0506,0.07153,0.3418,0.48,0.2018,0.1848,0.1368,0.02948,0.272,0.751,0.896,0.02948,0.4988,0.5684,0.725,0.1919,0.6016,0.67,0.626,0.0713,0.687,0.797,0.01761,0.695,0.1377,0.329,0.701,0.67,0.75,0.3687,0.785,0.7837,0.584,0.11395,0.751,0.2983,0.725,0.4329,0.0733,0.07056,0.4111,0.545,0.06885,0.5244,0.5947,0.2473,0.7217,0.1427,0.797,0.545,0.0713,0.06335,0.7363,0.006237,0.584,0.669,0.07153,0.1829,0.814,0.4878,0.07056,0.0506,0.4727,0.4727,0.2018,0.4878,0.12366,0.4988,0.758,0.4111,0.754,0.904,0.05676,0.4111,0.272,0.7695,0.7285,0.836
0.3882,0.413,0.32,0.87,0.4746,0.01779,0.10474,0.1829,0.0711,0.3982,0.1317,0.8525,0.0719,0.04242,0.681,0.08887,0.568,0.0686,0.0681,0.05676,0.01069,0.87,0.04443,0.07153,0.3418,0.4746,0.2018,0.1884,0.1399,0.02948,0.2468,0.8105,0.9,0.0712,0.48,0.6924,0.707,0.1884,0.563,0.6885,0.605,0.0714,0.684,0.75,0.01514,0.7534,0.0686,0.3005,0.567,0.696,0.7505,0.1105,0.784,0.7637,0.6846,0.05698,0.718,0.32,0.7104,0.4219,0.104,0.0355,0.3982,0.6313,0.0686,0.6826,0.5957,0.2468,0.661,0.1399,0.797,0.567,0.052,0.05237,0.71,0.005344,0.5864,0.661,0.0711,0.1829,0.753,0.571,0.0719,0.1317,0.5786,0.4746,0.2018,0.4746,0.0712,0.5293,0.75,0.4756,0.7534,0.9,0.05676,0.413,0.3882,0.6826,0.71,0.8525
0.1033,0.3994,0.3604,0.87,0.4175,0.0352,0.0521,0.31,0.0908,0.143,0.2119,0.8525,0.0713,0.0162,0.682,0.0454,0.5674,0.1052,0.06836,0.081,0.01567,0.87,0.05725,0.07007,0.3418,0.4746,0.1414,0.1648,0.1523,0.02446,0.1996,0.68,0.9,0.0677,0.58,0.5254,0.7085,0.09753,0.68,0.699,0.661,0.10565,0.589,0.757,0.00659,0.7534,0.07007,0.3003,0.5493,0.703,0.668,0.10693,0.797,0.757,0.6846,0.0569,0.661,0.221,0.703,0.4175,0.10565,0.01764,0.3994,0.662,0.0531,0.6816,0.589,0.221,0.661,0.1628,0.797,0.5674,0.0521,0.0352,0.7085,0.00659,0.668,0.661,0.03912,0.1628,0.7515,0.5693,0.0714,0.221,0.58,0.475,0.1497,0.4746,0.0713,0.5493,0.7515,0.475,0.7534,0.9,0.1033,0.4175,0.5254,0.682,0.699,0.8525
0.109,0.2362,0.351,0.87,0.3345,0.1848,0.11847,0.31,0.05765,0.1233,0.1082,0.8525,0.1562,0.01678,0.682,0.02557,0.5674,0.05292,0.068,0.03302,0.0554,0.87,0.02817,0.06323,0.351,0.4746,0.10266,0.1638,0.0755,0.08014,0.2554,0.68,0.9,0.0371,0.58,0.5254,0.7085,0.0962,0.6826,0.699,0.661,0.10626,0.589,0.757,0.02017,0.7534,0.06805,0.3274,0.5493,0.703,0.668,0.10626,0.797,0.757,0.6826,0.0542,0.661,0.2362,0.703,0.4175,0.1277,0.01678,0.3274,0.6616,0.0525,0.6816,0.589,0.1595,0.661,0.109,0.797,0.5684,0.0525,0.02188,0.7085,0.02188,0.668,0.6616,0.01855,0.1848,0.7515,0.5684,0.03568,0.1848,0.58,0.475,0.1277,0.4746,0.03568,0.5493,0.7515,0.475,0.7534,0.9,0.1233,0.4175,0.5254,0.6816,0.699,0.8525
0.7354,0.1203,0.2617,0.87,0.331,0.2233,0.097,0.2556,0.10223,0.1597,0.05432,0.8525,0.1619,0.09814,0.6816,0.02118,0.4927,0.05267,0.0617,0.02812,0.0494,0.87,0.01596,0.04095,0.3843,0.4746,0.10223,0.08057,0.0869,0.08057,0.1515,0.671,0.9,0.0494,0.58,0.5254,0.7085,0.1012,0.6826,0.699,0.671,0.09735,0.589,0.757,0.02103,0.7534,0.06015,0.2142,0.5493,0.703,0.668,0.1034,0.797,0.757,0.6826,0.0219,0.661,0.1181,0.703,0.4927,0.1779,0.09607,0.2556,0.6616,0.0526,0.6816,0.589,0.1597,0.661,0.0517,0.797,0.5684,0.02634,0.02812,0.7085,0.02927,0.668,0.6616,0.01095,0.06085,0.7515,0.5684,0.02048,0.1779,0.58,0.475,0.1277,0.4746,0.1366,0.5493,0.7515,0.475,0.7534,0.9,0.0869,0.1302,0.393,0.537,0.618,0.7354
0.6426,0.10925,0.1456,0.8027,0.10803,0.0458,0.09717,0.2051,0.10223,0.1597,0.05713,0.876,0.1456,0.1824,0.742,0.02505,0.617,0.1355,0.03064,0.02812,0.0247,0.87,0.02533,0.02197,0.2773,0.546,0.10223,0.08057,0.0869,0.08057,0.2051,0.6084,0.754,0.0682,0.667,0.5254,0.6875,0.0672,0.627,0.7256,0.6196,0.09717,0.6367,0.697,0.02197,0.7383,0.05658,0.1588,0.637,0.67,0.669,0.1588,0.733,0.7314,0.6357,0.01082,0.6973,0.1387,0.7144,0.4927,0.1779,0.05658,0.1824,0.6797,0.0395,0.6807,0.6357,0.07983,0.661,0.05658,0.7324,0.627,0.01974,0.01406,0.7314,0.01253,0.492,0.6836,0.00541,0.02496,0.6587,0.659,0.02496,0.1779,0.58,0.5674,0.1204,0.5117,0.06775,0.538,0.7383,0.591,0.745,0.876,0.0682,0.0602,0.492,0.538,0.6587,0.6426
0.667,0.05432,0.1456,0.7676,0.0642,0.04266,0.09717,0.1024,0.05566,0.1592,0.03442,0.7593,0.1406,0.08905,0.6396,0.03986,0.627,0.1406,0.01965,0.01965,0.0664,0.804,0.02383,0.02197,0.2773,0.546,0.0512,0.0401,0.08905,0.03424,0.1869,0.617,0.8276,0.06836,0.669,0.5693,0.712,0.03986,0.6934,0.7256,0.557,0.04858,0.636,0.6836,0.02197,0.676,0.05658,0.1589,0.701,0.669,0.6665,0.1589,0.7324,0.707,0.575,0.01167,0.7114,0.08185,0.707,0.617,0.1914,0.02829,0.1824,0.663,0.04266,0.594,0.636,0.08105,0.66,0.0407,0.7153,0.627,0.0321,0.01462,0.701,0.01167,0.6035,0.677,0.01462,0.02036,0.6836,0.6597,0.08105,0.1824,0.5693,0.6396,0.0664,0.594,0.06805,0.571,0.675,0.557,0.7114,0.8276,0.03403,0.02783,0.575,0.538,0.667,0.676
0.623,0.02638,0.07153,0.662,0.10364,0.04266,0.0502,0.0512,0.0542,0.0795,0.0368,0.68,0.1626,0.0947,0.6533,0.01993,0.6396,0.04736,0.01965,0.01965,0.0664,0.816,0.01836,0.01099,0.2322,0.542,0.0277,0.03998,0.02591,0.0454,0.2322,0.628,0.7607,0.06824,0.649,0.6094,0.712,0.04034,0.6963,0.7705,0.692,0.02075,0.6553,0.668,0.02203,0.671,0.0486,0.1626,0.687,0.621,0.668,0.1432,0.694,0.699,0.636,0.01167,0.6743,0.12036,0.6963,0.6553,0.0716,0.0277,0.1824,0.6685,0.02133,0.6753,0.656,0.08105,0.66,0.04034,0.692,0.6157,0.0368,0.0486,0.699,0.01167,0.6157,0.666,0.01836,0.02203,0.68,0.619,0.04053,0.0912,0.621,0.6396,0.0664,0.5825,0.06824,0.623,0.6743,0.55,0.712,0.697,0.03093,0.03093,0.619,0.623,0.67,0.671
