0.588,0.5127,0.4043,0.703,0.4783,0.3682,0.2417,0.1292,0.4966,0.2095,0.746,0.831,0.242,0.708,0.332,0.7217,0.6445,0.782,0.03143,0.346,0.4673,0.769,0.2944,0.4111,0.3428,0.1663,0.1656,0.542,0.189,0.6865,0.1172,0.1659,0.897,0.3757,0.3474,0.095,0.7,0.2288,0.5854,0.7314,0.5264,0.5195,0.2515,0.894,0.07434,0.2087,0.4033,0.736,0.06003,0.6846,0.1555,0.786,0.05713,0.1565,0.57,0.697,0.975,0.332,0.4043,0.9326,0.541,0.548,0.2019,0.7227,0.7236,0.84,0.563,0.1748,0.1731,0.2087,0.678,0.0475,0.4954,0.6865,0.07776,0.6846,0.4111,0.6157,0.894,0.662,0.716,0.166,0.5195,0.824,0.7236,0.3474,0.03143,0.1807,0.1172,0.84,0.785,0.4033,0.879,0.2515,0.8325,0.4966,0.588,0.09033,0.879,0.2391
0.7905,0.582,0.2386,0.705,0.4866,0.1777,0.2418,0.10974,0.536,0.207,0.7236,0.4504,0.1777,0.84,0.394,0.541,0.2183,0.8315,0.03143,0.11523,0.6494,0.7275,0.1613,0.4072,0.3518,0.166,0.2764,0.5415,0.2961,0.5186,0.338,0.0888,0.8096,0.2764,0.3276,0.089,0.6934,0.3584,0.536,0.6987,0.6113,0.2122,0.338,0.894,0.279,0.2734,0.2847,0.5566,0.0459,0.2445,0.166,0.6367,0.11523,0.2002,0.675,0.5938,0.832,0.1024,0.1395,0.913,0.3276,0.549,0.2053,0.717,0.72,0.7803,0.591,0.08887,0.08887,0.10266,0.6826,0.02295,0.2433,0.7314,0.1035,0.6685,0.5566,0.582,0.8223,0.6685,0.724,0.083,0.1792,0.832,0.7236,0.338,0.03143,0.1777,0.0888,0.831,0.6987,0.619,0.749,0.4504,0.7905,0.5186,0.591,0.10974,0.8315,0.1001
0.7314,0.709,0.1938,0.715,0.5024,0.08887,0.2426,0.05487,0.6113,0.243,0.6675,0.559,0.1842,0.8354,0.1499,0.541,0.0969,0.6,0.03143,0.3652,0.674,0.7236,0.1318,0.1863,0.119,0.1309,0.3633,0.2025,0.11554,0.2242,0.609,0.2423,0.795,0.125,0.285,0.08887,0.705,0.3198,0.5464,0.6836,0.4482,0.11084,0.3198,0.673,0.3745,0.2712,0.0919,0.502,0.0919,0.1504,0.2242,0.6523,0.04123,0.0924,0.673,0.6387,0.667,0.1318,0.1802,0.8726,0.3394,0.6006,0.2048,0.686,0.705,0.7495,0.6704,0.08887,0.08887,0.05154,0.619,0.04123,0.2037,0.709,0.1031,0.548,0.583,0.583,0.609,0.592,0.6533,0.083,0.10187,0.7627,0.743,0.1826,0.01572,0.1777,0.08887,0.79,0.7314,0.619,0.7495,0.3633,0.79,0.1873,0.592,0.0625,0.8315,0.0901
0.791,0.7217,0.09503,0.712,0.502,0.04443,0.1116,0.01764,0.5386,0.2637,0.667,0.55,0.1948,0.8335,0.1501,0.635,0.05176,0.6006,0.01668,0.3694,0.673,0.7217,0.1318,0.186,0.11743,0.2473,0.4995,0.1022,0.1542,0.1292,0.4385,0.1703,0.7925,0.1292,0.2637,0.2147,0.666,0.195,0.6094,0.661,0.5293,0.0588,0.3296,0.673,0.1847,0.3003,0.241,0.3716,0.03928,0.2607,0.2236,0.653,0.151,0.04327,0.1868,0.5205,0.5938,0.102,0.0931,0.7144,0.2235,0.524,0.1948,0.678,0.7183,0.6367,0.703,0.1366,0.1342,0.05176,0.638,0.04327,0.2155,0.5815,0.09564,0.5386,0.577,0.5874,0.6094,0.582,0.618,0.04327,0.1022,0.7144,0.7666,0.1366,0.01964,0.0648,0.09564,0.692,0.705,0.618,0.703,0.2473,0.749,0.0934,0.5815,0.0324,0.791,0.051
0.5684,0.753,0.09424,0.6953,0.501,0.03198,0.1201,0.01328,0.6475,0.4556,0.6343,0.584,0.3252,0.8335,0.245,0.6367,0.0936,0.605,0.00664,0.3706,0.4307,0.717,0.1343,0.1029,0.0549,0.3389,0.42,0.03534,0.132,0.2744,0.532,0.0985,0.792,0.06506,0.2389,0.10486,0.715,0.1948,0.4385,0.6904,0.5234,0.02745,0.11884,0.6055,0.4194,0.1238,0.1528,0.1141,0.0471,0.1222,0.0957,0.4194,0.1218,0.1106,0.0588,0.5234,0.5923,0.10223,0.0468,0.717,0.2126,0.5923,0.1228,0.6953,0.4558,0.5464,0.6216,0.1254,0.1343,0.04944,0.631,0.03152,0.4219,0.502,0.04785,0.532,0.5967,0.5967,0.5537,0.582,0.662,0.11884,0.1254,0.715,0.711,0.344,0.01767,0.03253,0.05145,0.2192,0.5273,0.6904,0.662,0.245,0.753,0.3108,0.4463,0.03198,0.5684,0.02472
0.1882,0.6543,0.04718,0.6777,0.52,0.03198,0.07446,0.00664,0.658,0.4556,0.503,0.588,0.1127,0.714,0.2983,0.5513,0.09485,0.6006,0.00332,0.502,0.1768,0.608,0.537,0.05127,0.0441,0.1707,0.421,0.03003,0.1216,0.4214,0.229,0.1677,0.7725,0.1365,0.09,0.0559,0.5806,0.12317,0.5127,0.6016,0.5625,0.06116,0.0757,0.603,0.491,0.1365,0.1334,0.3123,0.04822,0.1126,0.0761,0.4202,0.0608,0.08386,0.0761,0.5127,0.3896,0.0563,0.02367,0.716,0.1484,0.588,0.03436,0.714,0.2113,0.598,0.5977,0.1147,0.0884,0.02411,0.7217,0.02602,0.2251,0.502,0.04718,0.2979,0.5806,0.5977,0.5513,0.608,0.542,0.1147,0.124,0.629,0.6753,0.1431,0.02602,0.0757,0.062,0.215,0.52,0.537,0.658,0.2251,0.7236,0.2983,0.5107,0.1357,0.3464,0.0941
0.472,0.684,0.08435,0.6777,0.1498,0.01162,0.03754,0.0893,0.4802,0.3066,0.4033,0.534,0.38,0.6094,0.6133,0.5024,0.10406,0.591,0.00581,0.522,0.1603,0.5547,0.5244,0.2742,0.02998,0.1576,0.4204,0.01499,0.1027,0.421,0.1575,0.1343,0.621,0.3413,0.0451,0.02917,0.2278,0.1236,0.2434,0.544,0.4604,0.02988,0.0758,0.5903,0.504,0.06805,0.06714,0.1348,0.04694,0.05682,0.1283,0.1863,0.0299,0.06183,0.0379,0.5293,0.19,0.04535,0.02496,0.715,0.0749,0.593,0.0739,0.544,0.1365,0.5977,0.571,0.1611,0.0893,0.1731,0.7227,0.04977,0.1576,0.1504,0.04694,0.08875,0.591,0.4468,0.2302,0.5903,0.522,0.10406,0.2852,0.621,0.667,0.08014,0.02496,0.02267,0.2109,0.10645,0.5244,0.4058,0.22,0.2278,0.7227,0.3066,0.236,0.06824,0.4033,0.06415
0.254,0.573,0.0868,0.6724,0.08215,0.0204,0.05652,0.04047,0.3333,0.3728,0.1941,0.5293,0.4734,0.59,0.617,0.5176,0.2461,0.4194,0.01993,0.5107,0.1621,0.576,0.4802,0.09424,0.014984,0.2888,0.2103,0.014984,0.1892,0.2097,0.1593,0.0672,0.621,0.3132,0.02261,0.1774,0.2164,0.1052,0.2888,0.1866,0.2363,0.01495,0.078,0.241,0.516,0.0681,0.04855,0.1355,0.1401,0.02826,0.06464,0.1866,0.03558,0.05353,0.02353,0.4233,0.2983,0.1759,0.05023,0.7207,0.047,0.2224,0.02023,0.573,0.118,0.1736,0.4685,0.07965,0.2869,0.1134,0.4727,0.0242,0.08105,0.193,0.0246,0.0397,0.591,0.2401,0.1082,0.5317,0.5176,0.0526,0.211,0.5195,0.5957,0.039,0.0123,0.01779,0.211,0.3506,0.4424,0.2117,0.11194,0.1866,0.7207,0.0965,0.2363,0.254,0.2212,0.06464
0.3481,0.4434,0.0385,0.6963,0.1099,0.01016,0.03644,0.1135,0.2451,0.0982,0.1917,0.552,0.1993,0.5903,0.552,0.4204,0.1168,0.2986,0.0875,0.5156,0.0932,0.219,0.527,0.04767,0.2264,0.2576,0.2113,0.01497,0.1838,0.2115,0.1099,0.0344,0.6587,0.2625,0.0118,0.1766,0.09753,0.04993,0.1439,0.2223,0.1528,0.06107,0.04376,0.12024,0.1589,0.03424,0.02469,0.0819,0.04092,0.2,0.1302,0.0954,0.2451,0.02654,0.09845,0.4546,0.1465,0.0795,0.03455,0.6587,0.0468,0.2223,0.02226,0.1643,0.1116,0.1282,0.4707,0.07324,0.3567,0.0569,0.357,0.1929,0.0795,0.09644,0.0403,0.01437,0.1958,0.2986,0.1116,0.5254,0.5156,0.02496,0.1506,0.4133,0.5957,0.03662,0.03644,0.01727,0.2332,0.1785,0.217,0.3481,0.09845,0.1135,0.7207,0.0477,0.0997,0.2327,0.1166,0.0569
0.1638,0.2756,0.01874,0.6963,0.1533,0.01283,0.0836,0.0669,0.1895,0.0984,0.09766,0.1807,0.1045,0.5903,0.3115,0.417,0.0576,0.1672,0.03452,0.425,0.04715,0.218,0.519,0.0636,0.2189,0.2527,0.322,0.007336,0.11145,0.2148,0.1107,0.01724,0.2451,0.1597,0.1252,0.09033,0.0463,0.02661,0.06793,0.1597,0.07666,0.2783,0.04657,0.3157,0.1597,0.03436,0.01241,0.0807,0.02031,0.1938,0.05563,0.04715,0.2478,0.02661,0.0984,0.1537,0.2039,0.06665,0.0857,0.6587,0.04657,0.09766,0.02591,0.081,0.05573,0.1394,0.1433,0.04242,0.1785,0.03397,0.2234,0.096,0.0918,0.0836,0.02895,0.006416,0.0969,0.1378,0.1472,0.5205,0.5205,0.02591,0.07166,0.2212,0.2793,0.03452,0.2039,0.1542,0.2329,0.1663,0.0953,0.2234,0.1558,0.11584,0.7207,0.06665,0.04883,0.2117,0.1638,0.2212
