0.2646,0.9473,0.631,0.591,0.1875,0.5483,0.2734,0.4248,0.664,0.3154,0.941,0.581,0.842,0.314,0.7446,0.1296,0.2734,0.2095,0.3271,0.9023,0.839,0.929,0.7627,0.9805,0.984,0.63,0.631,0.4302,0.02231,0.9,0.501,0.5977,0.0556,0.76,0.9297,0.8633,0.9297,0.963,0.2302,0.1941,0.083,0.5483,0.314,0.2622,0.583,0.999,0.0567,0.591,0.009575,0.2622,0.475,0.3513,0.6,0.21,0.515,0.941,0.617,0.642,0.0415,0.511,0.35,0.2183,0.664,0.63,0.498,0.839,0.676,0.4248,0.7446,0.511,0.09375,0.4668,0.3513,0.4126,0.2588,0.998,0.3357,0.3804,0.21,0.984,0.617,0.3,0.2646,0.927,0.927,0.3,0.9473,0.998,0.8867,0.8867,0.8633,0.76,0.581,0.642,0.0567,0.5977,0.6807,0.005573,0.005573,0.6807
0.2766,0.9473,0.631,0.591,0.0965,0.5483,0.269,0.347,0.664,0.3145,0.952,0.582,0.8403,0.3308,0.7446,0.0348,0.3047,0.2084,0.329,0.8975,0.84,0.9297,0.7607,0.983,0.9834,0.63,0.631,0.4275,0.01596,0.8936,0.501,0.5977,0.03,0.761,0.9297,0.8633,0.9297,0.952,0.2474,0.219,0.0506,0.5483,0.4062,0.2786,0.5815,0.998,0.031,0.591,0.05695,0.2605,0.471,0.315,0.6084,0.2625,0.512,0.9443,0.6084,0.642,0.03,0.5127,0.3506,0.2354,0.664,0.63,0.4094,0.84,0.678,0.3315,0.7446,0.5127,0.0965,0.4014,0.3782,0.4094,0.3184,0.998,0.3115,0.3782,0.219,0.983,0.6074,0.3027,0.2766,0.927,0.927,0.3027,0.9443,0.998,0.892,0.8936,0.8633,0.7607,0.5815,0.642,0.05643,0.6074,0.6797,0.031,0.0253,0.6797
0.2893,0.9453,0.631,0.591,0.09485,0.5483,0.273,0.3257,0.664,0.314,0.952,0.582,0.84,0.33,0.7446,0.1255,0.2517,0.06274,0.293,0.8936,0.84,0.9297,0.7607,0.9834,0.9834,0.63,0.631,0.3892,0.010315,0.895,0.4858,0.603,0.0305,0.7607,0.9297,0.8633,0.9297,0.952,0.2517,0.2559,0.0498,0.5483,0.407,0.3052,0.582,0.998,0.0155,0.591,0.0249,0.2605,0.4858,0.274,0.603,0.274,0.5127,0.9453,0.608,0.642,0.03,0.5127,0.3372,0.2272,0.664,0.63,0.3726,0.84,0.6787,0.3389,0.7446,0.4258,0.05194,0.4045,0.4019,0.407,0.3164,0.998,0.314,0.3901,0.3086,0.9834,0.6074,0.3042,0.2893,0.927,0.927,0.3042,0.9453,0.998,0.8936,0.895,0.8633,0.7607,0.582,0.642,0.05194,0.6074,0.679,0.01794,0.00897,0.679
0.652,0.9453,0.631,0.591,0.09485,0.5483,0.2734,0.317,0.664,0.317,0.952,0.582,0.84,0.3232,0.7446,0.08875,0.2705,0.04736,0.294,0.8936,0.84,0.9297,0.7607,0.9834,0.9834,0.63,0.631,0.381,0.00964,0.895,0.4858,0.603,0.03024,0.7607,0.9297,0.8633,0.9297,0.952,0.254,0.2612,0.02544,0.5483,0.3345,0.3057,0.582,0.998,0.01672,0.591,0.02191,0.2441,0.4102,0.2737,0.507,0.2737,0.511,0.9453,0.6074,0.576,0.03024,0.511,0.338,0.2441,0.62,0.625,0.381,0.84,0.6787,0.3289,0.6846,0.4258,0.08875,0.4033,0.3975,0.4053,0.3232,0.998,0.3289,0.3975,0.307,0.9834,0.646,0.2986,0.294,0.927,0.927,0.3057,0.9453,0.998,0.8936,0.895,0.8633,0.703,0.6426,0.6426,0.04736,0.625,0.652,0.01672,0.00964,0.6787
0.92,0.9453,0.642,0.618,0.0459,0.582,0.2734,0.317,0.6274,0.317,0.952,0.582,0.84,0.3218,0.709,0.04514,0.2659,0.04736,0.2952,0.946,0.84,0.928,0.6714,0.9834,0.9834,0.6304,0.6514,0.381,0.00964,0.895,0.4963,0.6055,0.02783,0.812,0.9297,0.7974,0.8306,0.8926,0.2915,0.2659,0.02904,0.5483,0.3245,0.3062,0.582,0.945,0.01932,0.6274,0.01932,0.2441,0.4038,0.2734,0.4963,0.2734,0.511,0.9453,0.6055,0.6094,0.01563,0.511,0.3818,0.2441,0.618,0.625,0.381,0.8926,0.6787,0.2915,0.715,0.3818,0.0903,0.4043,0.4004,0.4043,0.3232,0.9453,0.3245,0.4004,0.3062,0.9644,0.628,0.2964,0.2952,0.9453,0.928,0.3218,0.9453,0.946,0.8926,0.92,0.7974,0.709,0.642,0.628,0.04736,0.625,0.6514,0.01563,0.00482,0.6787
0.9355,0.9326,0.6514,0.618,0.04645,0.582,0.2734,0.317,0.6274,0.317,0.9487,0.582,0.886,0.3218,0.798,0.0162,0.2659,0.06885,0.2952,0.872,0.835,0.914,0.685,0.942,0.9736,0.628,0.6465,0.381,0.0162,0.893,0.4963,0.6074,0.02844,0.8047,0.925,0.873,0.854,0.873,0.294,0.2659,0.02844,0.5483,0.3245,0.3062,0.582,0.9453,0.01932,0.626,0.01932,0.2441,0.404,0.2734,0.4963,0.2734,0.511,0.909,0.6055,0.6074,0.01563,0.511,0.3818,0.2441,0.618,0.626,0.381,0.9014,0.6787,0.2915,0.6714,0.3818,0.06885,0.4043,0.4004,0.4043,0.3225,0.925,0.3245,0.4004,0.3062,0.949,0.628,0.294,0.2952,0.9473,0.914,0.3225,0.9463,0.9453,0.893,0.9355,0.798,0.685,0.6465,0.628,0.04645,0.6714,0.6514,0.01022,0.01022,0.6787
0.67,0.934,0.6514,0.62,0.05206,0.582,0.2734,0.317,0.627,0.317,0.949,0.582,0.916,0.314,0.866,0.0162,0.2659,0.03442,0.2952,0.873,0.8447,0.8916,0.685,0.9346,0.9536,0.628,0.6465,0.381,0.01591,0.8965,0.4963,0.6074,0.02844,0.8013,0.9204,0.873,0.868,0.873,0.294,0.2659,0.02844,0.4763,0.3245,0.2751,0.582,0.9067,0.01932,0.622,0.01932,0.2751,0.4043,0.2588,0.4963,0.2734,0.511,0.9116,0.6064,0.6064,0.009094,0.511,0.3818,0.2588,0.62,0.627,0.381,0.8965,0.6787,0.2927,0.6714,0.3818,0.05765,0.4763,0.4004,0.4043,0.3225,0.93,0.3245,0.4004,0.314,0.9395,0.628,0.2927,0.2952,0.9463,0.926,0.3225,0.923,0.9346,0.8916,0.9346,0.868,0.7764,0.7114,0.67,0.05206,0.671,0.661,0.00511,0.009094,0.67
0.3787,0.923,0.649,0.645,0.04324,0.6133,0.274,0.317,0.6406,0.3198,0.949,0.601,0.921,0.3193,0.856,0.01768,0.2659,0.04324,0.2944,0.873,0.856,0.8467,0.6816,0.9355,0.95,0.6206,0.649,0.3813,0.01605,0.8965,0.555,0.607,0.02844,0.8467,0.921,0.873,0.8677,0.873,0.2944,0.2622,0.01422,0.506,0.42,0.3477,0.6055,0.914,0.00966,0.621,0.00884,0.2744,0.376,0.3174,0.506,0.274,0.4453,0.923,0.5107,0.6055,0.00483,0.5107,0.4463,0.2622,0.5337,0.666,0.4575,0.8965,0.6816,0.3445,0.671,0.3813,0.02744,0.4453,0.3877,0.4023,0.355,0.9326,0.3193,0.3787,0.3445,0.937,0.6055,0.2935,0.2944,0.95,0.903,0.3198,0.923,0.9326,0.903,0.9355,0.8677,0.7764,0.666,0.671,0.03198,0.6704,0.6406,0.002415,0.01599,0.6704
0.3462,0.923,0.649,0.6426,0.04324,0.6104,0.3262,0.3179,0.6426,0.323,0.9497,0.5557,0.921,0.3203,0.856,0.00844,0.267,0.02162,0.3076,0.873,0.856,0.8467,0.6816,0.9365,0.95,0.621,0.649,0.3506,0.01643,0.8965,0.5557,0.6104,0.01511,0.8115,0.921,0.873,0.8677,0.873,0.3193,0.2908,0.0054,0.506,0.3696,0.3452,0.558,0.925,0.01039,0.621,0.01039,0.271,0.3784,0.3179,0.5195,0.271,0.3682,0.923,0.558,0.6055,0.003906,0.462,0.4458,0.267,0.5195,0.666,0.4517,0.8965,0.6816,0.4028,0.671,0.3835,0.02882,0.4275,0.3835,0.4028,0.3506,0.9326,0.3984,0.3784,0.3452,0.9365,0.623,0.294,0.3462,0.95,0.903,0.3203,0.923,0.9326,0.903,0.925,0.8677,0.8115,0.666,0.671,0.01441,0.6704,0.623,0.003906,0.01643,0.6704
0.3325,0.923,0.649,0.6426,0.01323,0.6104,0.322,0.334,0.6426,0.3164,0.95,0.5557,0.921,0.328,0.856,0.01483,0.2974,0.009514,0.293,0.873,0.856,0.8574,0.6816,0.9365,0.95,0.621,0.649,0.3218,0.00641,0.8965,0.5557,0.6104,0.014755,0.8115,0.921,0.87,0.8574,0.873,0.3218,0.2925,0.02013,0.4668,0.3574,0.3408,0.558,0.925,0.01039,0.621,0.005196,0.306,0.3423,0.3164,0.431,0.293,0.3203,0.923,0.507,0.6357,0.003906,0.4644,0.4487,0.3203,0.507,0.58,0.5146,0.8965,0.598,0.5005,0.586,0.3835,0.01061,0.5254,0.4546,0.4006,0.3618,0.9326,0.4277,0.3948,0.3457,0.9365,0.623,0.3438,0.3447,0.95,0.903,0.3325,0.923,0.9326,0.903,0.925,0.87,0.8115,0.6357,0.671,0.014755,0.671,0.623,0.001953,0.02013,0.671
