0.878,0.597,0.72,0.744,0.634,0.5815,0.4207,0.1157,0.1498,0.7197,0.6963,0.398,0.094,0.1,0.498,0.3042,0.7666,0.1921,0.3398,0.2423,0.58,0.72,0.3962,0.3652,0.877,0.738,0.794,0.3965,0.634,0.584,0.9023,0.759,0.8804,0.4058,0.581,0.757,0.6543,0.4233,0.758,0.1157,0.762,0.63,0.9146,0.094,0.3608,0.5835,0.3608,0.7637,0.4656,0.703,0.04456,0.6987,0.731,0.6357,0.6836,0.581,0.3867,0.31,0.9023,0.6543,0.02429,0.758,0.4207,0.58,0.3042,0.31,0.498,0.3652,0.9736,0.1921,0.584,0.4658,0.5747,0.3267,0.0962,0.6562,0.785,0.9565,0.773,0.5815,0.762,0.398,0.7524,0.923,0.04456,0.1113,0.2368,0.0962,0.2368,0.6914,0.8325,0.2423,0.7637,0.4058,0.332,0.924,0.332,0.597,0.878,0.7666
0.741,0.7373,0.724,0.7163,0.6826,0.526,0.5117,0.1157,0.1498,0.724,0.7886,0.462,0.10266,0.2051,0.6,0.3894,0.776,0.292,0.3503,0.267,0.58,0.6,0.5254,0.3162,0.9014,0.741,0.779,0.3564,0.632,0.4702,0.9023,0.7065,0.879,0.438,0.51,0.76,0.6084,0.4233,0.755,0.1157,0.658,0.6587,0.908,0.094,0.363,0.579,0.3413,0.7188,0.4658,0.709,0.04456,0.699,0.83,0.6606,0.723,0.5806,0.3894,0.1986,0.8086,0.5254,0.02429,0.783,0.526,0.58,0.3071,0.3071,0.547,0.363,0.8784,0.1986,0.7314,0.5986,0.579,0.3293,0.0962,0.658,0.776,0.9565,0.7695,0.547,0.76,0.4019,0.755,0.713,0.04456,0.1725,0.2368,0.0481,0.2368,0.7163,0.83,0.1725,0.723,0.4019,0.3293,0.9014,0.3413,0.597,0.7886,0.741
0.3105,0.758,0.7314,0.7183,0.671,0.625,0.5186,0.1157,0.1611,0.7236,0.707,0.432,0.0754,0.2051,0.6533,0.5215,0.6484,0.4363,0.3474,0.252,0.6143,0.5996,0.5664,0.3262,0.902,0.657,0.7812,0.3535,0.6514,0.4468,0.902,0.708,0.879,0.435,0.4558,0.731,0.701,0.4468,0.731,0.1157,0.697,0.61,0.905,0.1338,0.363,0.6333,0.4873,0.718,0.4956,0.708,0.04456,0.697,0.7427,0.627,0.7236,0.462,0.4683,0.3188,0.701,0.413,0.02429,0.7812,0.622,0.5796,0.36,0.3188,0.414,0.3887,0.879,0.1986,0.7314,0.4941,0.537,0.43,0.0951,0.787,0.759,0.9307,0.7793,0.61,0.759,0.4429,0.731,0.7183,0.04456,0.1338,0.3474,0.2114,0.2368,0.622,0.787,0.1863,0.7236,0.3105,0.3262,0.9307,0.3474,0.627,0.7793,0.7427
0.2152,0.8315,0.7314,0.718,0.701,0.626,0.52,0.1997,0.1611,0.7236,0.7153,0.4333,0.0852,0.2083,0.5947,0.4875,0.6504,0.3984,0.2803,0.126,0.5903,0.611,0.5903,0.3032,0.902,0.677,0.7812,0.352,0.6504,0.375,0.902,0.708,0.879,0.44,0.4878,0.677,0.701,0.539,0.731,0.1572,0.699,0.4924,0.8315,0.2612,0.3984,0.707,0.4875,0.718,0.4678,0.6,0.04456,0.6387,0.6904,0.6587,0.687,0.58,0.468,0.3188,0.634,0.4136,0.07904,0.6704,0.6406,0.58,0.4114,0.4087,0.4111,0.2612,0.879,0.2974,0.7314,0.4966,0.5947,0.438,0.1847,0.787,0.759,0.9307,0.7607,0.539,0.759,0.438,0.701,0.718,0.1146,0.0484,0.2222,0.2152,0.2368,0.677,0.787,0.1997,0.7236,0.1487,0.4114,0.9307,0.352,0.626,0.7793,0.7607
0.684,0.8315,0.7314,0.6016,0.7324,0.626,0.5293,0.2224,0.1436,0.7236,0.717,0.4355,0.0668,0.2039,0.5947,0.3333,0.6445,0.374,0.1635,0.253,0.5903,0.659,0.64,0.3955,0.8096,0.677,0.7656,0.3013,0.6504,0.374,0.902,0.7046,0.879,0.439,0.6025,0.677,0.7,0.4082,0.656,0.153,0.7,0.4946,0.8315,0.3394,0.4106,0.659,0.3674,0.8164,0.524,0.6016,0.1333,0.6445,0.674,0.674,0.6367,0.4458,0.4397,0.3333,0.6367,0.4106,0.1741,0.722,0.64,0.656,0.352,0.4082,0.4111,0.352,0.879,0.3013,0.587,0.541,0.568,0.502,0.1008,0.6445,0.7017,0.8164,0.788,0.539,0.722,0.439,0.7017,0.8096,0.1008,0.0668,0.06665,0.253,0.2224,0.7324,0.788,0.2039,0.742,0.153,0.4111,0.8164,0.352,0.684,0.7656,0.7324
0.745,0.758,0.7764,0.6797,0.719,0.6514,0.631,0.2224,0.0741,0.659,0.7207,0.466,0.0334,0.2039,0.591,0.3364,0.6753,0.374,0.1532,0.253,0.7,0.667,0.6533,0.4565,0.677,0.664,0.715,0.3013,0.662,0.374,0.8594,0.702,0.797,0.439,0.4612,0.719,0.7197,0.4094,0.6875,0.1582,0.6836,0.4668,0.711,0.335,0.56,0.6,0.5186,0.6675,0.4814,0.665,0.1333,0.655,0.658,0.6836,0.6475,0.4565,0.4612,0.335,0.6406,0.4087,0.1982,0.7207,0.6406,0.659,0.501,0.41,0.4556,0.4038,0.7993,0.3523,0.711,0.4763,0.56,0.501,0.1008,0.5586,0.63,0.7446,0.766,0.4668,0.783,0.4814,0.719,0.799,0.0504,0.0667,0.0667,0.253,0.1982,0.707,0.753,0.2039,0.745,0.1532,0.41,0.7764,0.3523,0.6836,0.766,0.719
0.701,0.7515,0.7637,0.678,0.7144,0.658,0.5957,0.1877,0.1775,0.7,0.713,0.4663,0.05374,0.1785,0.5933,0.3357,0.6797,0.374,0.1785,0.253,0.706,0.662,0.656,0.611,0.63,0.5825,0.712,0.1775,0.662,0.502,0.798,0.6553,0.798,0.4678,0.4814,0.6006,0.7363,0.3794,0.7144,0.2056,0.64,0.4666,0.676,0.3354,0.5767,0.6553,0.5767,0.665,0.517,0.586,0.11707,0.6553,0.6333,0.6587,0.644,0.456,0.4656,0.3354,0.6514,0.4097,0.1982,0.7485,0.611,0.6587,0.4678,0.4094,0.6377,0.4802,0.7905,0.4163,0.5635,0.517,0.586,0.573,0.11707,0.556,0.6016,0.745,0.6836,0.575,0.7905,0.5283,0.6377,0.829,0.1272,0.0667,0.0667,0.2056,0.1982,0.706,0.6323,0.1272,0.6885,0.1877,0.4094,0.7188,0.3794,0.701,0.798,0.712
0.5503,0.7266,0.676,0.6445,0.7207,0.657,0.6035,0.1877,0.1775,0.7007,0.714,0.4668,0.06024,0.1785,0.615,0.396,0.6387,0.3767,0.1785,0.253,0.703,0.6914,0.659,0.7227,0.631,0.578,0.7354,0.1775,0.659,0.539,0.739,0.663,0.7476,0.6074,0.409,0.6187,0.661,0.4922,0.7524,0.3489,0.669,0.4612,0.6636,0.2028,0.576,0.663,0.4407,0.64,0.479,0.694,0.11707,0.656,0.6357,0.569,0.6377,0.4612,0.466,0.3389,0.616,0.4097,0.1982,0.747,0.6304,0.657,0.4668,0.52,0.58,0.3428,0.666,0.4124,0.5596,0.6104,0.676,0.5747,0.11707,0.5903,0.6514,0.669,0.6514,0.6226,0.7354,0.5747,0.63,0.829,0.1272,0.2028,0.06024,0.4863,0.3423,0.7095,0.49,0.0636,0.676,0.1877,0.409,0.714,0.396,0.5503,0.7227,0.694
0.5977,0.6387,0.661,0.648,0.695,0.657,0.6074,0.2203,0.1775,0.699,0.5757,0.576,0.06024,0.1831,0.6816,0.5273,0.5625,0.398,0.1785,0.2203,0.676,0.6943,0.611,0.6665,0.6304,0.578,0.701,0.1775,0.5747,0.539,0.7246,0.756,0.6816,0.6074,0.5454,0.6206,0.659,0.5747,0.702,0.4473,0.558,0.55,0.662,0.2028,0.543,0.662,0.4136,0.667,0.4827,0.6943,0.11707,0.6,0.6855,0.5273,0.6064,0.5103,0.5757,0.3406,0.6426,0.398,0.1982,0.7246,0.615,0.636,0.4934,0.4917,0.578,0.3418,0.6665,0.413,0.573,0.6064,0.636,0.515,0.11707,0.55,0.6914,0.6577,0.667,0.6436,0.6646,0.62,0.6304,0.756,0.0636,0.2028,0.06024,0.5513,0.4465,0.6914,0.4917,0.0636,0.561,0.1831,0.515,0.6436,0.5283,0.55,0.7246,0.5977
0.5327,0.618,0.6484,0.6455,0.6943,0.657,0.613,0.2203,0.08875,0.6875,0.5957,0.575,0.06192,0.1819,0.6377,0.5825,0.5605,0.4902,0.1792,0.3552,0.6875,0.678,0.655,0.669,0.5015,0.535,0.67,0.1792,0.555,0.58,0.6396,0.6943,0.6587,0.608,0.548,0.6387,0.6494,0.574,0.666,0.4695,0.6104,0.576,0.619,0.2017,0.5464,0.678,0.5283,0.699,0.5283,0.668,0.11707,0.5806,0.67,0.528,0.6387,0.5015,0.591,0.3406,0.5835,0.4055,0.2004,0.6543,0.5283,0.6455,0.5796,0.5215,0.579,0.481,0.666,0.5254,0.527,0.5586,0.6484,0.537,0.11707,0.542,0.6167,0.6367,0.668,0.641,0.669,0.561,0.5703,0.712,0.0318,0.2017,0.06024,0.546,0.5283,0.6943,0.508,0.06192,0.547,0.1819,0.5215,0.6587,0.5327,0.547,0.712,0.5957
0.581,0.575,0.5405,0.629,0.67,0.624,0.625,0.2001,0.08875,0.675,0.6353,0.576,0.03137,0.1819,0.615,0.5645,0.458,0.57,0.2007,0.458,0.691,0.6465,0.683,0.658,0.5796,0.5386,0.625,0.1805,0.5576,0.58,0.6406,0.662,0.658,0.5938,0.5464,0.6484,0.6094,0.5723,0.6377,0.5405,0.602,0.6074,0.6074,0.3516,0.5923,0.669,0.5723,0.684,0.5444,0.6064,0.11707,0.5933,0.632,0.5303,0.6196,0.3516,0.622,0.3406,0.5723,0.4653,0.10004,0.638,0.583,0.671,0.581,0.5513,0.5767,0.4905,0.662,0.525,0.526,0.5977,0.5864,0.5327,0.11707,0.5625,0.587,0.58,0.669,0.6104,0.6475,0.617,0.5947,0.6533,0.03137,0.2007,0.0611,0.5464,0.593,0.671,0.506,0.0611,0.5786,0.1805,0.506,0.658,0.5547,0.576,0.683,0.581
0.608,0.578,0.5596,0.6484,0.671,0.5967,0.593,0.1001,0.08875,0.6406,0.634,0.5854,0.01569,0.1812,0.613,0.5674,0.521,0.6167,0.2006,0.515,0.5986,0.647,0.6123,0.63,0.6157,0.5967,0.6313,0.1809,0.5684,0.592,0.619,0.5728,0.6494,0.593,0.563,0.6484,0.5674,0.5566,0.5938,0.5664,0.5835,0.5957,0.6016,0.4766,0.5615,0.6562,0.524,0.6836,0.5713,0.582,0.11707,0.592,0.613,0.5273,0.619,0.4639,0.6123,0.4028,0.5684,0.508,0.1001,0.6426,0.582,0.6084,0.5303,0.5635,0.554,0.5728,0.617,0.536,0.5615,0.567,0.592,0.5674,0.11707,0.5635,0.5854,0.5864,0.6484,0.5923,0.616,0.617,0.5923,0.5967,0.01569,0.2006,0.0611,0.6084,0.6016,0.671,0.5303,0.0611,0.5674,0.1809,0.6,0.6562,0.563,0.532,0.608,0.582
0.589,0.593,0.5576,0.6206,0.6426,0.621,0.607,0.05005,0.1029,0.643,0.618,0.6025,0.01569,0.181,0.6074,0.5874,0.5225,0.6123,0.2006,0.5225,0.5664,0.6514,0.5996,0.6245,0.6235,0.598,0.611,0.1809,0.5986,0.592,0.6074,0.59,0.649,0.5913,0.577,0.615,0.5903,0.5713,0.59,0.5874,0.583,0.528,0.5635,0.4766,0.5786,0.6133,0.568,0.6416,0.5693,0.5757,0.10925,0.584,0.6123,0.599,0.6094,0.5176,0.598,0.51,0.5674,0.5176,0.1015,0.6426,0.5786,0.5977,0.56,0.5615,0.5645,0.5654,0.5356,0.536,0.549,0.5674,0.6006,0.5586,0.10925,0.5645,0.574,0.5728,0.6504,0.5825,0.618,0.615,0.592,0.59,0.01569,0.2006,0.0611,0.601,0.623,0.6113,0.5635,0.0611,0.5894,0.1809,0.5947,0.6504,0.5635,0.5664,0.5986,0.589
0.591,0.579,0.558,0.617,0.6167,0.6167,0.6094,0.05835,0.1022,0.6426,0.6123,0.607,0.01569,0.1809,0.6123,0.6006,0.5615,0.589,0.2006,0.5283,0.5776,0.6504,0.589,0.5938,0.621,0.5938,0.6094,0.1809,0.596,0.5938,0.6123,0.592,0.621,0.593,0.592,0.618,0.589,0.57,0.604,0.5845,0.574,0.5283,0.58,0.55,0.579,0.5986,0.577,0.646,0.574,0.577,0.10925,0.587,0.6055,0.554,0.6074,0.5625,0.5947,0.554,0.5645,0.5234,0.1022,0.6035,0.589,0.59,0.579,0.5615,0.572,0.573,0.542,0.5483,0.545,0.57,0.5977,0.552,0.10925,0.5645,0.563,0.5845,0.6064,0.588,0.614,0.592,0.6045,0.597,0.01569,0.2006,0.05557,0.6006,0.573,0.59,0.565,0.05835,0.588,0.1809,0.5938,0.62,0.6064,0.586,0.5923,0.591
