0.0721,0.1301,0.909,0.6455,0.97,0.4048,0.03906,0.3813,0.679,0.1998,0.775,0.3323,0.802,0.4275,0.1842,0.8447,0.4812,0.846,0.9336,0.3774,0.2312,0.014,0.5073,0.898,0.5938,0.02306,0.983,0.2817,0.1438,0.252,0.4653,0.593,0.2465,0.872,0.1301,0.1111,0.9375,0.745,0.638,0.932,0.4275,0.4653,0.711,0.01413,0.1998,0.5137,0.5312,0.6514,0.2898,0.829,0.4727,0.1092,0.05115,0.6885,0.2028,0.3584,0.4424,0.829,0.909,0.6333,0.3108,0.1438,0.5938,0.07135,0.537,0.4048,0.3555,0.3584,0.02986,0.846,0.859,0.6885,0.46,0.01052,0.872,0.2605,0.197,0.3774,0.8076,0.07135,0.6514,0.0774,0.0774,0.05975,0.91,0.9946,0.802,0.02461,0.3164,0.3164,0.2808,0.869,0.5103,0.218,0.9775,0.46,0.4424,0.3555,0.4712,0.00963
0.1011,0.2059,0.909,0.5586,0.97,0.2588,0.03906,0.4443,0.796,0.1998,0.7314,0.2646,0.802,0.4502,0.1309,0.8447,0.4812,0.7627,0.9336,0.375,0.3179,0.014,0.4,0.8633,0.6523,0.02306,0.983,0.2059,0.07715,0.235,0.4653,0.529,0.1779,0.872,0.1011,0.1858,0.9375,0.745,0.615,0.932,0.4275,0.3462,0.6655,0.079,0.2588,0.5137,0.5312,0.6514,0.3335,0.796,0.4502,0.1779,0.05115,0.6655,0.3003,0.4343,0.529,0.886,0.886,0.7637,0.3003,0.0782,0.5254,0.07135,0.5254,0.4048,0.3555,0.4119,0.0804,0.749,0.859,0.7314,0.46,0.07715,0.872,0.0929,0.2646,0.3335,0.725,0.06555,0.749,0.0804,0.0782,0.04507,0.91,0.9946,0.7637,0.04507,0.3164,0.3164,0.3462,0.869,0.514,0.235,0.9775,0.375,0.4424,0.4,0.5586,0.00963
0.05054,0.2059,0.827,0.4468,0.97,0.0963,0.03906,0.4443,0.796,0.2666,0.7314,0.2688,0.802,0.3752,0.145,0.8447,0.4812,0.7627,0.9014,0.4446,0.2244,0.014,0.4,0.7974,0.6523,0.0684,0.921,0.1958,0.1719,0.3213,0.4653,0.4375,0.1501,0.872,0.1011,0.1958,0.9375,0.827,0.615,0.8955,0.4275,0.3982,0.6655,0.1501,0.2588,0.4092,0.5312,0.6514,0.3335,0.8584,0.3982,0.1292,0.05115,0.597,0.1729,0.4343,0.597,0.886,0.886,0.744,0.3752,0.2637,0.502,0.0405,0.542,0.4048,0.4487,0.4448,0.1312,0.749,0.8955,0.7974,0.46,0.07715,0.872,0.1312,0.3547,0.1719,0.744,0.145,0.749,0.1292,0.0782,0.04507,0.91,0.9946,0.7637,0.04507,0.4092,0.2688,0.4375,0.9014,0.4468,0.235,0.9775,0.3213,0.2637,0.4,0.5586,0.0684
0.05054,0.2009,0.8643,0.4468,0.97,0.146,0.1338,0.4548,0.8667,0.2666,0.825,0.1438,0.802,0.3752,0.145,0.8447,0.4404,0.7627,0.9014,0.53,0.273,0.007,0.4404,0.7974,0.6523,0.0684,0.874,0.146,0.1719,0.273,0.4548,0.396,0.2095,0.872,0.0708,0.2009,0.8667,0.88,0.53,0.8955,0.4136,0.4038,0.6655,0.0946,0.3857,0.3054,0.5312,0.6514,0.2961,0.8584,0.3982,0.0876,0.05115,0.597,0.1338,0.4343,0.671,0.886,0.88,0.671,0.3752,0.2637,0.502,0.0708,0.4756,0.3342,0.4487,0.4448,0.151,0.74,0.8296,0.7974,0.46,0.07715,0.872,0.0656,0.4167,0.151,0.744,0.2069,0.749,0.1292,0.1438,0.0876,0.9014,0.9946,0.8296,0.04507,0.3857,0.3054,0.4167,0.8643,0.4468,0.235,0.9014,0.3213,0.3342,0.4136,0.5586,0.0684
0.146,0.2363,0.883,0.4468,0.97,0.0542,0.1674,0.4517,0.881,0.2351,0.825,0.2037,0.802,0.291,0.1267,0.8447,0.3872,0.7627,0.9014,0.53,0.3567,0.007,0.3857,0.839,0.6523,0.0696,0.807,0.1484,0.1864,0.3242,0.4548,0.396,0.2095,0.8506,0.0696,0.1864,0.8667,0.88,0.53,0.881,0.4136,0.4038,0.6655,0.11066,0.3857,0.3054,0.5312,0.6514,0.2301,0.828,0.3982,0.0876,0.1011,0.597,0.2301,0.4343,0.671,0.886,0.755,0.755,0.3242,0.326,0.502,0.11066,0.4756,0.3872,0.4517,0.3857,0.2413,0.807,0.8296,0.828,0.3906,0.07715,0.872,0.0766,0.4167,0.1011,0.744,0.291,0.749,0.0646,0.1895,0.0766,0.883,0.9946,0.8506,0.02254,0.3857,0.2363,0.326,0.8643,0.4468,0.1895,0.9014,0.3906,0.146,0.4136,0.5586,0.0684
0.146,0.2129,0.883,0.522,0.97,0.0542,0.1674,0.4517,0.881,0.1681,0.825,0.2417,0.826,0.293,0.1376,0.8306,0.4585,0.796,0.9014,0.53,0.3567,0.0403,0.4539,0.839,0.6523,0.2083,0.807,0.1384,0.216,0.3242,0.3904,0.4,0.2153,0.7876,0.04605,0.2417,0.8306,0.88,0.456,0.841,0.356,0.4,0.8164,0.0697,0.4307,0.2424,0.5312,0.703,0.277,0.747,0.3057,0.162,0.1384,0.456,0.293,0.4106,0.671,0.8164,0.755,0.703,0.2083,0.414,0.414,0.11066,0.4307,0.4106,0.4517,0.3857,0.2413,0.801,0.8394,0.828,0.3906,0.0403,0.872,0.0766,0.4167,0.1991,0.841,0.2153,0.7876,0.0646,0.3596,0.0766,0.8394,0.9946,0.8506,0.04605,0.2192,0.162,0.3904,0.8643,0.4468,0.216,0.9014,0.2925,0.2192,0.3596,0.5586,0.0342
0.1001,0.189,0.892,0.489,0.8994,0.1001,0.1674,0.278,0.881,0.05945,0.825,0.3872,0.826,0.3535,0.1785,0.8306,0.4585,0.796,0.8447,0.5757,0.2825,0.0403,0.3872,0.797,0.7295,0.262,0.7295,0.1287,0.2347,0.388,0.3904,0.3345,0.2214,0.7876,0.1295,0.2417,0.8306,0.88,0.489,0.841,0.3345,0.4116,0.8286,0.06433,0.4802,0.2424,0.5312,0.703,0.335,0.824,0.276,0.3296,0.1384,0.4219,0.3403,0.3296,0.5757,0.8164,0.8447,0.703,0.2214,0.414,0.4304,0.11066,0.4307,0.4106,0.4517,0.189,0.3108,0.8364,0.8516,0.828,0.3906,0.0403,0.8364,0.0766,0.4167,0.1991,0.8994,0.276,0.7876,0.0646,0.3108,0.0766,0.8394,0.9946,0.8506,0.04605,0.1256,0.1256,0.3904,0.8516,0.4468,0.278,0.824,0.2542,0.2192,0.4219,0.4116,0.0171
0.1436,0.1146,0.866,0.4304,0.864,0.1608,0.1674,0.278,0.805,0.1506,0.8447,0.3315,0.826,0.3416,0.1989,0.841,0.4585,0.792,0.8447,0.5757,0.2048,0.1005,0.3042,0.797,0.7295,0.3018,0.805,0.1287,0.1495,0.3892,0.35,0.3345,0.317,0.792,0.1295,0.1506,0.8306,0.88,0.489,0.839,0.4016,0.3586,0.84,0.2126,0.3955,0.11505,0.5312,0.703,0.335,0.8057,0.3315,0.317,0.2104,0.4219,0.3403,0.3018,0.5757,0.8164,0.8447,0.703,0.1005,0.414,0.4304,0.0995,0.4016,0.3586,0.4702,0.189,0.4165,0.8364,0.866,0.8447,0.4304,0.1146,0.839,0.0995,0.4167,0.2048,0.8994,0.2126,0.8057,0.0646,0.35,0.0766,0.8394,0.909,0.841,0.11505,0.1841,0.1256,0.3904,0.8516,0.4211,0.3447,0.909,0.2542,0.1436,0.4219,0.4165,0.0171
0.1221,0.11487,0.866,0.4226,0.84,0.2324,0.0837,0.278,0.805,0.3357,0.872,0.2411,0.8438,0.277,0.1989,0.841,0.3801,0.8154,0.8555,0.5757,0.1742,0.1221,0.344,0.8184,0.8193,0.3171,0.823,0.1287,0.3328,0.3892,0.2612,0.3345,0.317,0.792,0.1295,0.1506,0.8306,0.88,0.489,0.8325,0.3594,0.3586,0.8315,0.1934,0.3955,0.0534,0.438,0.7593,0.258,0.8057,0.3315,0.3594,0.1626,0.4226,0.2864,0.3018,0.5757,0.84,0.774,0.774,0.1005,0.414,0.4304,0.04974,0.344,0.276,0.4702,0.2612,0.2563,0.828,0.8438,0.8315,0.3357,0.1733,0.839,0.0995,0.375,0.276,0.872,0.276,0.8057,0.2563,0.258,0.0766,0.7593,0.828,0.823,0.05753,0.0867,0.1256,0.3904,0.8516,0.4211,0.438,0.909,0.375,0.276,0.4219,0.3328,0.0534
0.1221,0.1398,0.8125,0.3696,0.8203,0.3062,0.0837,0.3672,0.8203,0.311,0.8516,0.2139,0.8438,0.3657,0.2659,0.841,0.3062,0.8154,0.8555,0.5757,0.2428,0.1477,0.3384,0.823,0.8193,0.3171,0.823,0.1287,0.3384,0.3892,0.2612,0.3052,0.3228,0.792,0.1295,0.0753,0.8296,0.86,0.489,0.854,0.3594,0.3586,0.8516,0.1216,0.3357,0.0534,0.43,0.7593,0.2139,0.8286,0.2812,0.3594,0.1626,0.4226,0.311,0.2247,0.5757,0.86,0.774,0.842,0.1628,0.414,0.3433,0.1216,0.3003,0.3027,0.4702,0.2612,0.3193,0.828,0.8438,0.8315,0.3193,0.2247,0.839,0.0931,0.375,0.2251,0.854,0.2428,0.8057,0.31,0.2812,0.0766,0.8125,0.823,0.823,0.05753,0.0931,0.1256,0.3904,0.8296,0.3657,0.438,0.842,0.375,0.3357,0.3672,0.2262,0.1398
0.1221,0.1642,0.828,0.3403,0.823,0.3367,0.09125,0.3281,0.8203,0.2827,0.84,0.1665,0.83,0.3342,0.2454,0.83,0.3325,0.8276,0.8237,0.5757,0.3643,0.2778,0.3638,0.823,0.83,0.33,0.799,0.1287,0.3384,0.3638,0.3352,0.3052,0.341,0.8237,0.131,0.04922,0.8296,0.8457,0.489,0.854,0.2573,0.3325,0.8467,0.1216,0.3328,0.0534,0.43,0.7593,0.272,0.8286,0.2319,0.3132,0.2454,0.4226,0.3643,0.1719,0.523,0.86,0.799,0.8467,0.131,0.2443,0.3342,0.1147,0.3352,0.3484,0.523,0.3047,0.2454,0.8276,0.828,0.8496,0.1613,0.2443,0.839,0.1665,0.375,0.2827,0.8496,0.2573,0.8057,0.31,0.2988,0.0766,0.83,0.823,0.823,0.1147,0.0931,0.1256,0.3643,0.823,0.2988,0.3643,0.842,0.3132,0.3357,0.2778,0.2262,0.1642
0.1221,0.1642,0.8257,0.3022,0.823,0.3367,0.2002,0.2295,0.83,0.2634,0.83,0.1406,0.83,0.3342,0.2654,0.83,0.2505,0.828,0.8237,0.5757,0.349,0.2798,0.3638,0.8306,0.8306,0.2384,0.799,0.1287,0.2515,0.3638,0.3352,0.3188,0.341,0.8237,0.2698,0.1467,0.8174,0.8457,0.489,0.854,0.2573,0.334,0.8374,0.179,0.2822,0.08405,0.3643,0.801,0.1968,0.8374,0.1833,0.2715,0.2769,0.4226,0.3643,0.2177,0.4292,0.86,0.808,0.8467,0.3535,0.2384,0.2566,0.08405,0.4292,0.3267,0.523,0.3267,0.2479,0.829,0.8184,0.8496,0.2389,0.2177,0.829,0.1833,0.3643,0.2654,0.8496,0.268,0.8184,0.31,0.2389,0.0766,0.83,0.8257,0.823,0.1406,0.0931,0.247,0.2698,0.823,0.247,0.3643,0.801,0.3267,0.334,0.2515,0.2262,0.268
0.1846,0.2107,0.8257,0.1757,0.823,0.2861,0.2659,0.2742,0.83,0.1782,0.8193,0.1792,0.8296,0.3193,0.2654,0.83,0.33,0.828,0.8237,0.5757,0.3423,0.2798,0.3638,0.8306,0.8306,0.2384,0.808,0.1287,0.2024,0.3638,0.3037,0.272,0.296,0.8237,0.272,0.1467,0.808,0.8457,0.489,0.854,0.2107,0.334,0.8374,0.2566,0.325,0.08405,0.3062,0.801,0.2817,0.8374,0.1833,0.3027,0.1959,0.4226,0.3455,0.2177,0.4292,0.86,0.8193,0.8467,0.2961,0.2384,0.2566,0.1741,0.3428,0.2817,0.523,0.3315,0.2861,0.829,0.8184,0.8496,0.1959,0.1792,0.8296,0.0917,0.3232,0.3037,0.8496,0.268,0.8184,0.31,0.3193,0.1757,0.83,0.8257,0.823,0.2024,0.1782,0.2747,0.2698,0.823,0.1846,0.33,0.801,0.325,0.3027,0.2515,0.2262,0.268
0.1819,0.2107,0.8257,0.24,0.823,0.2443,0.2659,0.276,0.834,0.1782,0.81,0.09094,0.826,0.2476,0.2654,0.83,0.3267,0.828,0.835,0.5757,0.3423,0.2798,0.308,0.8306,0.827,0.3472,0.808,0.1624,0.2563,0.31,0.3037,0.272,0.296,0.827,0.2551,0.2289,0.8047,0.835,0.4102,0.837,0.1473,0.315,0.8374,0.31,0.3032,0.1473,0.3245,0.8047,0.2325,0.834,0.2288,0.2935,0.233,0.4226,0.3455,0.2427,0.4292,0.86,0.837,0.8467,0.315,0.2358,0.2427,0.1741,0.3245,0.3032,0.523,0.3472,0.308,0.8394,0.8184,0.834,0.2358,0.2236,0.8296,0.04584,0.2556,0.2289,0.8394,0.268,0.834,0.31,0.2935,0.2062,0.83,0.8257,0.826,0.2062,0.2148,0.2747,0.2769,0.823,0.2556,0.2507,0.81,0.325,0.2372,0.2148,0.2262,0.2372
0.2377,0.2184,0.8257,0.24,0.8154,0.2339,0.3057,0.2783,0.834,0.2104,0.8174,0.04547,0.826,0.2598,0.2063,0.83,0.2612,0.828,0.835,0.5757,0.306,0.2798,0.2352,0.833,0.829,0.3276,0.808,0.2352,0.2446,0.2695,0.2705,0.2598,0.296,0.811,0.2827,0.306,0.811,0.835,0.3567,0.831,0.2358,0.2627,0.8374,0.269,0.3662,0.231,0.2646,0.8154,0.2517,0.834,0.2323,0.2646,0.233,0.3005,0.3057,0.2427,0.2861,0.86,0.8335,0.8467,0.2954,0.2358,0.2104,0.2184,0.288,0.294,0.523,0.3472,0.295,0.8394,0.8184,0.835,0.2515,0.29,0.8296,0.04584,0.294,0.2289,0.8394,0.2527,0.8335,0.2832,0.2377,0.2861,0.83,0.8257,0.831,0.2598,0.295,0.2598,0.2554,0.823,0.269,0.2695,0.81,0.29,0.261,0.2783,0.3005,0.2612
0.2925,0.2418,0.824,0.24,0.829,0.268,0.2815,0.2932,0.834,0.2515,0.8174,0.04547,0.83,0.2341,0.2505,0.83,0.2793,0.8315,0.829,0.5757,0.2793,0.268,0.2476,0.833,0.829,0.3276,0.8096,0.2429,0.2847,0.2695,0.2532,0.2476,0.2874,0.811,0.2727,0.3057,0.822,0.835,0.2908,0.824,0.2527,0.2644,0.8374,0.2932,0.3088,0.2385,0.2644,0.838,0.2517,0.822,0.2632,0.2646,0.2341,0.273,0.2874,0.27,0.273,0.8423,0.83,0.8423,0.2954,0.227,0.2385,0.227,0.278,0.2832,0.523,0.2402,0.273,0.8394,0.8184,0.8315,0.3088,0.2715,0.8296,0.04584,0.2664,0.2402,0.8394,0.2715,0.8335,0.2832,0.2377,0.278,0.83,0.8257,0.831,0.2598,0.292,0.2688,0.2908,0.823,0.271,0.2664,0.81,0.2847,0.252,0.2688,0.292,0.2612
0.2642,0.2325,0.824,0.1427,0.8237,0.2598,0.283,0.3105,0.829,0.245,0.8193,0.1427,0.832,0.2341,0.272,0.83,0.268,0.8315,0.829,0.5757,0.294,0.2698,0.2476,0.8354,0.829,0.2861,0.824,0.2722,0.2847,0.283,0.2532,0.276,0.2874,0.8174,0.2822,0.2935,0.8203,0.829,0.2769,0.8174,0.2715,0.2644,0.8374,0.2861,0.294,0.2634,0.2712,0.8223,0.259,0.8203,0.2715,0.276,0.238,0.276,0.2668,0.27,0.25,0.8423,0.8296,0.8423,0.283,0.25,0.2603,0.2325,0.2598,0.2832,0.523,0.2598,0.273,0.8394,0.8296,0.8306,0.2769,0.268,0.83,0.04584,0.2676,0.2416,0.8394,0.2705,0.832,0.2832,0.2377,0.2734,0.83,0.824,0.831,0.2598,0.2822,0.2722,0.283,0.829,0.2668,0.259,0.81,0.2847,0.272,0.2705,0.2705,0.2612
0.2686,0.2642,0.8267,0.2323,0.8237,0.2012,0.2808,0.2969,0.8267,0.26,0.8247,0.2456,0.832,0.252,0.272,0.836,0.259,0.8315,0.829,0.5757,0.2756,0.2537,0.2573,0.8354,0.834,0.2627,0.831,0.2722,0.272,0.283,0.2532,0.2642,0.2627,0.8174,0.274,0.2935,0.8247,0.8267,0.2742,0.824,0.2656,0.2676,0.8374,0.2537,0.294,0.2323,0.2688,0.8223,0.2659,0.8203,0.2715,0.2756,0.2449,0.2588,0.2573,0.2651,0.2603,0.836,0.829,0.838,0.272,0.2654,0.2659,0.2456,0.252,0.2969,0.523,0.2751,0.2686,0.835,0.829,0.824,0.2754,0.268,0.8247,0.04584,0.2676,0.274,0.835,0.2632,0.832,0.2832,0.2449,0.2751,0.83,0.8267,0.831,0.2598,0.2808,0.2651,0.271,0.8247,0.271,0.2632,0.81,0.2651,0.2456,0.2651,0.2705,0.2603
0.251,0.2642,0.8267,0.2627,0.8237,0.2373,0.2632,0.2778,0.8267,0.2598,0.8247,0.2598,0.832,0.2632,0.2827,0.8325,0.2778,0.828,0.8296,0.5757,0.2732,0.2637,0.2546,0.8354,0.8345,0.2717,0.831,0.2605,0.272,0.2598,0.249,0.2725,0.2627,0.8174,0.2637,0.2827,0.828,0.8296,0.2595,0.824,0.2798,0.2627,0.8374,0.2632,0.2798,0.2578,0.2666,0.827,0.271,0.8203,0.2644,0.2666,0.258,0.2617,0.2617,0.2651,0.2637,0.836,0.829,0.838,0.277,0.2666,0.2666,0.256,0.2546,0.2773,0.523,0.2705,0.2668,0.8345,0.829,0.825,0.2754,0.2656,0.8247,0.04584,0.2678,0.2656,0.835,0.2595,0.827,0.273,0.249,0.2512,0.83,0.825,0.831,0.2554,0.277,0.2668,0.2705,0.8247,0.2732,0.2598,0.81,0.2512,0.2578,0.2651,0.2717,0.2632
0.2651,0.2637,0.8296,0.2612,0.8237,0.2593,0.265,0.2778,0.827,0.2612,0.8247,0.2588,0.832,0.268,0.2715,0.8296,0.2676,0.828,0.8296,0.5757,0.268,0.2607,0.2546,0.8354,0.832,0.2717,0.831,0.2612,0.2632,0.2632,0.254,0.2725,0.2693,0.827,0.2732,0.2742,0.828,0.8296,0.2627,0.824,0.2642,0.2627,0.827,0.2642,0.2754,0.2595,0.2607,0.826,0.2627,0.8203,0.2644,0.2632,0.26,0.2683,0.2646,0.271,0.2637,0.836,0.829,0.838,0.271,0.2666,0.2676,0.256,0.267,0.2646,0.523,0.2715,0.2607,0.8345,0.829,0.826,0.2612,0.2769,0.8247,0.04584,0.2607,0.2627,0.835,0.264,0.827,0.2715,0.2622,0.2607,0.832,0.825,0.831,0.2576,0.2651,0.2612,0.2683,0.824,0.2654,0.2654,0.81,0.2642,0.2607,0.2642,0.267,0.2637
0.267,0.264,0.8296,0.2622,0.824,0.2627,0.268,0.2708,0.8296,0.263,0.824,0.2632,0.832,0.2637,0.2715,0.8296,0.27,0.828,0.832,0.5757,0.268,0.2617,0.2612,0.8354,0.832,0.2715,0.8286,0.2612,0.2627,0.2632,0.2612,0.2666,0.263,0.829,0.267,0.269,0.828,0.8296,0.2627,0.824,0.266,0.2627,0.827,0.2654,0.2666,0.2595,0.2622,0.8286,0.2627,0.8203,0.2644,0.2632,0.26,0.2666,0.2646,0.2715,0.269,0.836,0.829,0.838,0.268,0.264,0.2666,0.256,0.266,0.263,0.523,0.2715,0.2615,0.832,0.8193,0.825,0.2627,0.2769,0.825,0.04584,0.2654,0.2627,0.831,0.2654,0.831,0.2642,0.2617,0.2642,0.8296,0.825,0.829,0.2654,0.2651,0.263,0.2612,0.824,0.2666,0.266,0.8193,0.2642,0.2642,0.2632,0.2666,0.266
0.2644,0.2632,0.834,0.2668,0.8267,0.2664,0.2668,0.2666,0.8296,0.267,0.824,0.2598,0.832,0.2637,0.268,0.83,0.2686,0.828,0.826,0.5757,0.2654,0.264,0.2607,0.8354,0.832,0.2698,0.829,0.2612,0.2642,0.2644,0.2612,0.2654,0.266,0.8267,0.267,0.264,0.829,0.829,0.265,0.824,0.2651,0.2666,0.827,0.2654,0.2666,0.2654,0.2622,0.832,0.2644,0.826,0.2666,0.265,0.2637,0.2634,0.266,0.2622,0.2688,0.832,0.829,0.834,0.2698,0.264,0.2666,0.2617,0.266,0.263,0.523,0.2666,0.2637,0.832,0.8193,0.825,0.2651,0.2686,0.825,0.04584,0.2642,0.2637,0.83,0.2654,0.831,0.2651,0.2617,0.2637,0.829,0.825,0.829,0.2654,0.2651,0.2634,0.2612,0.824,0.2644,0.264,0.8193,0.2637,0.2651,0.2632,0.2688,0.2651
0.2646,0.2637,0.829,0.2659,0.8267,0.2651,0.2654,0.2666,0.8296,0.2666,0.824,0.2642,0.834,0.2646,0.268,0.83,0.2659,0.8267,0.8276,0.5757,0.2651,0.2642,0.2607,0.834,0.8306,0.268,0.832,0.2627,0.2642,0.2646,0.264,0.2637,0.267,0.826,0.2642,0.264,0.829,0.828,0.2659,0.829,0.2642,0.2666,0.827,0.2654,0.2634,0.2666,0.2634,0.829,0.2644,0.8276,0.2666,0.2642,0.2642,0.2634,0.2666,0.2637,0.266,0.832,0.8286,0.832,0.2666,0.2646,0.2659,0.2651,0.2666,0.2651,0.523,0.2632,0.2634,0.832,0.825,0.8286,0.2651,0.2666,0.8276,0.04584,0.2637,0.2634,0.83,0.2656,0.825,0.2646,0.2634,0.2637,0.8276,0.825,0.829,0.2659,0.2646,0.2666,0.264,0.824,0.2644,0.2646,0.8193,0.2637,0.2651,0.2634,0.2646,0.266
0.2646,0.265,0.829,0.2651,0.825,0.2651,0.2651,0.2656,0.829,0.2646,0.824,0.2646,0.8296,0.2644,0.2664,0.828,0.2646,0.827,0.8276,0.5757,0.2651,0.2646,0.2607,0.8276,0.8306,0.268,0.832,0.2644,0.2642,0.2656,0.2637,0.2654,0.2651,0.83,0.2646,0.264,0.8296,0.828,0.2664,0.83,0.264,0.2654,0.826,0.2651,0.2644,0.2664,0.2651,0.829,0.265,0.8296,0.2666,0.2637,0.2644,0.2646,0.266,0.2651,0.2644,0.83,0.83,0.831,0.2666,0.2646,0.2651,0.2656,0.2666,0.2651,0.523,0.2632,0.2634,0.832,0.8276,0.8286,0.2646,0.2651,0.83,0.04584,0.2644,0.2642,0.8296,0.2656,0.825,0.2654,0.2646,0.2637,0.8276,0.826,0.829,0.2659,0.2651,0.265,0.264,0.828,0.2656,0.2642,0.8193,0.264,0.2651,0.2634,0.2651,0.265
0.2654,0.2659,0.829,0.265,0.825,0.2656,0.2651,0.2651,0.83,0.2646,0.827,0.2646,0.8296,0.2646,0.2654,0.8296,0.2644,0.827,0.8276,0.5757,0.2642,0.2642,0.265,0.827,0.828,0.2659,0.83,0.2646,0.2651,0.264,0.2642,0.2646,0.2644,0.8286,0.2646,0.2646,0.83,0.8267,0.2646,0.83,0.2646,0.265,0.828,0.265,0.2651,0.2664,0.2651,0.829,0.2646,0.8296,0.2651,0.2651,0.2646,0.2654,0.2654,0.2651,0.2646,0.83,0.83,0.83,0.265,0.2642,0.2651,0.2654,0.2651,0.2659,0.523,0.2642,0.2634,0.831,0.8276,0.8286,0.2646,0.2651,0.83,0.04584,0.2646,0.2642,0.827,0.2656,0.8267,0.2654,0.2646,0.2651,0.829,0.8286,0.829,0.2651,0.2646,0.265,0.2651,0.829,0.2646,0.2646,0.8193,0.265,0.2646,0.2644,0.2656,0.2646
0.265,0.2654,0.829,0.265,0.827,0.2651,0.2651,0.2651,0.83,0.2644,0.8286,0.2646,0.828,0.265,0.2656,0.8296,0.2646,0.828,0.8276,0.5757,0.2646,0.2646,0.2651,0.827,0.829,0.2651,0.83,0.2646,0.2651,0.2642,0.2642,0.2646,0.2646,0.8237,0.2644,0.2646,0.83,0.8267,0.2656,0.83,0.2646,0.2651,0.828,0.2651,0.2651,0.2651,0.2651,0.8296,0.2651,0.828,0.2651,0.2651,0.2646,0.2651,0.2654,0.2651,0.2646,0.83,0.8296,0.83,0.2654,0.2646,0.2642,0.2651,0.265,0.2656,0.523,0.2646,0.2642,0.831,0.828,0.8286,0.2651,0.2651,0.827,0.04584,0.265,0.2644,0.827,0.2656,0.828,0.2651,0.2646,0.2651,0.8296,0.829,0.8286,0.2651,0.2644,0.2651,0.265,0.828,0.2646,0.2646,0.8237,0.2646,0.265,0.2646,0.2651,0.2642
0.2646,0.265,0.8296,0.2646,0.8267,0.265,0.2651,0.2651,0.83,0.2651,0.8286,0.2646,0.828,0.265,0.2651,0.8296,0.265,0.829,0.829,0.5757,0.265,0.2646,0.265,0.827,0.829,0.2651,0.83,0.2644,0.2651,0.2642,0.2644,0.265,0.2646,0.825,0.265,0.2646,0.829,0.8276,0.265,0.8286,0.265,0.265,0.829,0.2651,0.2646,0.2646,0.2651,0.829,0.2651,0.828,0.2651,0.2651,0.265,0.265,0.2651,0.2651,0.2646,0.8276,0.829,0.83,0.2654,0.265,0.2642,0.265,0.265,0.2656,0.523,0.2646,0.265,0.829,0.828,0.8286,0.2651,0.2651,0.827,0.02292,0.2646,0.2646,0.8286,0.2651,0.828,0.2646,0.2651,0.265,0.8296,0.829,0.8286,0.2646,0.265,0.2651,0.265,0.8267,0.2646,0.2646,0.825,0.2646,0.2646,0.2646,0.2651,0.2651
0.2646,0.2651,0.8296,0.265,0.828,0.265,0.2651,0.2651,0.83,0.2651,0.8286,0.265,0.828,0.2651,0.2651,0.829,0.265,0.829,0.829,0.5757,0.2646,0.2646,0.2646,0.827,0.829,0.2646,0.828,0.265,0.2651,0.2642,0.2646,0.2646,0.2651,0.825,0.2651,0.2646,0.828,0.828,0.265,0.8286,0.265,0.2651,0.829,0.265,0.2646,0.2646,0.2651,0.8286,0.265,0.828,0.265,0.2651,0.2651,0.2646,0.2651,0.265,0.2646,0.828,0.829,0.83,0.265,0.2651,0.2646,0.2646,0.2646,0.2651,0.523,0.265,0.265,0.829,0.827,0.829,0.2651,0.265,0.827,0.02292,0.265,0.265,0.8286,0.2651,0.8286,0.2646,0.265,0.2651,0.829,0.829,0.8286,0.2646,0.2651,0.2651,0.2651,0.827,0.2646,0.265,0.825,0.265,0.2646,0.2646,0.2646,0.2646
0.2646,0.2651,0.8296,0.265,0.829,0.265,0.265,0.265,0.83,0.2646,0.828,0.2646,0.8286,0.2651,0.2651,0.8286,0.2651,0.829,0.8286,0.5757,0.265,0.265,0.265,0.827,0.829,0.2646,0.828,0.2651,0.265,0.2646,0.265,0.2646,0.2651,0.825,0.2651,0.2646,0.828,0.828,0.2646,0.8286,0.265,0.2651,0.828,0.2651,0.265,0.2651,0.265,0.8286,0.265,0.8286,0.265,0.265,0.2651,0.2646,0.2651,0.265,0.265,0.828,0.829,0.829,0.265,0.2651,0.2646,0.2646,0.265,0.265,0.523,0.265,0.265,0.829,0.827,0.829,0.2651,0.265,0.827,0.02292,0.2646,0.265,0.8286,0.2646,0.8286,0.2646,0.265,0.2651,0.829,0.829,0.829,0.2646,0.2651,0.265,0.265,0.828,0.2646,0.2651,0.825,0.2646,0.265,0.265,0.265,0.2646
