0.8174,0.613,0.844,0.1295,0.2036,0.776,0.6553,0.675,0.04413,0.08673,0.9897,0.3306,0.564,0.5186,0.7686,0.6133,0.538,0.666,0.1467,0.5166,0.718,0.5923,0.1472,0.9844,0.985,0.471,0.588,0.3674,0.7124,0.294,0.1232,0.6235,0.323,0.5674,0.666,0.889,0.1729,0.9575,0.362,0.1134,0.5117,0.3599,0.3936,0.829,0.643,0.07935,0.5654,0.2783,0.745,0.396,0.7686,0.6235,0.082,0.3657,0.2123,0.1232,0.1483,0.002344,0.1707,0.737,0.7935,0.04282,0.08044,0.584,0.8594,0.691,0.6133,0.3528,0.08044,0.646,0.9453,0.8174,0.5117,0.8564,0.076,0.03078,0.463,0.8325,0.3657,0.07935,0.4023,0.2783,0.8433,0.4934,0.3726,0.842,0.649,0.9976,0.2123,0.1467,0.3528,0.003283,0.006535,0.4866,0.08673,0.003283,0.812,0.6055,0.113,0.01263
0.7783,0.6177,0.844,0.1501,0.241,0.797,0.633,0.6514,0.04413,0.083,0.9897,0.2856,0.564,0.5186,0.793,0.6523,0.5654,0.666,0.1467,0.5166,0.743,0.5654,0.1477,0.9844,0.985,0.4788,0.588,0.3638,0.762,0.294,0.1232,0.6235,0.323,0.5674,0.666,0.889,0.1729,0.951,0.362,0.1628,0.5117,0.321,0.3936,0.829,0.628,0.03967,0.5654,0.2856,0.745,0.396,0.743,0.6235,0.082,0.3657,0.1628,0.09314,0.1477,0.001172,0.1501,0.737,0.7935,0.04282,0.08044,0.6177,0.8594,0.6523,0.633,0.3774,0.08044,0.6494,0.951,0.795,0.5117,0.8564,0.0996,0.03078,0.463,0.8325,0.3657,0.083,0.3774,0.321,0.8433,0.4934,0.3726,0.842,0.6494,0.9976,0.2123,0.1467,0.3528,0.003283,0.006535,0.4788,0.09314,0.003283,0.7783,0.6055,0.113,0.01263
0.6445,0.6177,0.844,0.1501,0.241,0.828,0.633,0.6514,0.01002,0.083,0.9937,0.2856,0.564,0.5186,0.7856,0.6523,0.5654,0.666,0.1467,0.5166,0.7607,0.5654,0.1477,0.9844,0.985,0.4788,0.588,0.3638,0.802,0.294,0.1232,0.6235,0.323,0.5864,0.7134,0.889,0.1678,0.951,0.362,0.1678,0.5117,0.321,0.3936,0.829,0.628,0.03967,0.5654,0.2856,0.745,0.396,0.743,0.6685,0.0825,0.3657,0.1628,0.09314,0.1477,0.02763,0.1501,0.737,0.7935,0.02763,0.08044,0.643,0.828,0.6484,0.64,0.3774,0.08044,0.6445,0.951,0.795,0.5117,0.8213,0.0996,0.01085,0.463,0.8325,0.3657,0.0825,0.3774,0.321,0.8433,0.4934,0.3726,0.802,0.6484,0.9937,0.2123,0.1467,0.3528,0.01297,0.01002,0.4788,0.09314,0.01297,0.8213,0.5864,0.113,0.0217
0.62,0.631,0.823,0.1501,0.2676,0.828,0.6367,0.6514,0.0548,0.083,0.9937,0.2856,0.564,0.5186,0.794,0.6523,0.598,0.666,0.1467,0.5166,0.7607,0.582,0.1553,0.9844,0.985,0.4707,0.628,0.3638,0.823,0.2676,0.1232,0.6235,0.323,0.584,0.7134,0.9355,0.1678,0.8594,0.362,0.1678,0.548,0.321,0.3813,0.829,0.628,0.01984,0.5654,0.2856,0.741,0.396,0.743,0.6357,0.0825,0.3657,0.1553,0.09314,0.1477,0.02763,0.1501,0.741,0.7935,0.02763,0.08044,0.6357,0.828,0.6484,0.5923,0.3813,0.08044,0.6445,0.9355,0.795,0.5117,0.8213,0.0548,0.052,0.4707,0.876,0.3657,0.04126,0.3855,0.321,0.8594,0.4934,0.3726,0.794,0.62,0.9937,0.2123,0.1467,0.3528,0.01297,0.01585,0.4788,0.052,0.01297,0.8213,0.5864,0.113,0.01585
0.619,0.6255,0.823,0.1367,0.2676,0.828,0.6367,0.65,0.0548,0.098,0.9937,0.2856,0.541,0.583,0.794,0.6523,0.595,0.666,0.1467,0.5166,0.7607,0.547,0.1515,0.9893,0.985,0.4707,0.6055,0.3638,0.823,0.2676,0.1367,0.6235,0.323,0.606,0.7134,0.9355,0.1678,0.8594,0.362,0.1678,0.548,0.3533,0.3813,0.829,0.6055,0.01984,0.5654,0.2856,0.741,0.396,0.665,0.6206,0.1189,0.3657,0.1189,0.09314,0.1515,0.02763,0.1501,0.741,0.826,0.02763,0.08044,0.6797,0.852,0.6353,0.595,0.3813,0.08044,0.6797,0.9355,0.7944,0.547,0.8213,0.0548,0.052,0.4707,0.852,0.3657,0.02711,0.3533,0.321,0.826,0.4934,0.3628,0.7944,0.6035,0.9893,0.2123,0.1467,0.3628,0.01297,0.01585,0.4788,0.052,0.02711,0.8213,0.619,0.098,0.01585
0.5996,0.622,0.823,0.1367,0.2676,0.828,0.648,0.65,0.0548,0.098,0.9937,0.2856,0.541,0.583,0.7773,0.6587,0.595,0.666,0.1467,0.5166,0.7773,0.5845,0.1515,0.9893,0.985,0.4707,0.6006,0.3638,0.823,0.2676,0.1367,0.6235,0.323,0.6006,0.7134,0.9355,0.1678,0.8594,0.362,0.1678,0.592,0.3533,0.3813,0.829,0.6055,0.01984,0.5654,0.2856,0.741,0.396,0.6587,0.584,0.1189,0.3657,0.1189,0.0352,0.1515,0.02763,0.1484,0.741,0.826,0.02763,0.08044,0.637,0.852,0.6143,0.615,0.3813,0.08044,0.648,0.9355,0.7944,0.5996,0.8213,0.0548,0.052,0.4707,0.852,0.3657,0.02711,0.3533,0.321,0.826,0.4934,0.3628,0.7944,0.6035,0.9893,0.2123,0.1484,0.3628,0.01297,0.0545,0.4788,0.026,0.02711,0.8213,0.619,0.098,0.0352
0.6357,0.611,0.823,0.1367,0.2954,0.828,0.6294,0.624,0.0548,0.098,0.9937,0.2856,0.5776,0.583,0.7773,0.644,0.595,0.633,0.1467,0.5166,0.7773,0.6045,0.1515,0.9893,0.985,0.4707,0.635,0.3633,0.823,0.2676,0.1367,0.624,0.2954,0.598,0.664,0.9355,0.1678,0.843,0.362,0.1678,0.5923,0.3533,0.3813,0.829,0.592,0.02292,0.5654,0.2856,0.741,0.396,0.6255,0.612,0.1189,0.3657,0.1189,0.0352,0.1515,0.02763,0.1484,0.741,0.826,0.02763,0.08044,0.637,0.852,0.6133,0.6387,0.3813,0.08044,0.648,0.9355,0.7944,0.6357,0.8213,0.0548,0.03247,0.4707,0.852,0.3643,0.02711,0.3533,0.321,0.843,0.4934,0.3643,0.7944,0.598,0.9893,0.2123,0.1484,0.3633,0.03247,0.02725,0.4788,0.02292,0.02711,0.8213,0.612,0.098,0.0352
0.6016,0.623,0.823,0.1367,0.2954,0.828,0.6333,0.6235,0.0548,0.098,0.9937,0.2856,0.5776,0.6035,0.7773,0.644,0.595,0.6484,0.1467,0.5166,0.7773,0.6196,0.1515,0.9893,0.985,0.4707,0.6216,0.3633,0.823,0.2676,0.1367,0.6123,0.2954,0.6055,0.6484,0.9355,0.1678,0.843,0.368,0.1678,0.595,0.3533,0.3813,0.825,0.592,0.02292,0.5654,0.2856,0.6943,0.396,0.6255,0.6084,0.1189,0.343,0.1189,0.0352,0.1515,0.02744,0.1484,0.741,0.826,0.02763,0.08044,0.6333,0.837,0.6133,0.637,0.3716,0.08044,0.6943,0.9355,0.7944,0.637,0.825,0.0548,0.01624,0.4707,0.852,0.365,0.02711,0.3533,0.343,0.843,0.4934,0.368,0.7944,0.6016,0.9893,0.2123,0.1484,0.3633,0.03247,0.02744,0.4788,0.01146,0.02711,0.837,0.612,0.098,0.0352
0.6367,0.6123,0.823,0.1367,0.2954,0.831,0.63,0.6235,0.0548,0.098,0.9937,0.2856,0.5356,0.56,0.7773,0.6143,0.6094,0.629,0.1467,0.56,0.7773,0.6196,0.1515,0.9893,0.985,0.4707,0.6216,0.3643,0.823,0.2676,0.1367,0.6206,0.2954,0.6143,0.6484,0.9355,0.1678,0.8354,0.368,0.1678,0.58,0.3623,0.3887,0.825,0.592,0.02292,0.6006,0.2856,0.6475,0.3887,0.635,0.6084,0.1189,0.343,0.1189,0.0352,0.1515,0.02744,0.1484,0.741,0.831,0.02763,0.08044,0.635,0.837,0.6123,0.6367,0.3623,0.08044,0.6943,0.9355,0.7944,0.63,0.825,0.0548,0.01624,0.4707,0.852,0.3643,0.02711,0.3533,0.343,0.843,0.5356,0.368,0.7944,0.623,0.9893,0.2123,0.1484,0.3633,0.03247,0.02744,0.4788,0.01146,0.02711,0.837,0.6123,0.098,0.0352
0.632,0.6245,0.823,0.1367,0.2954,0.831,0.627,0.6235,0.0548,0.0605,0.9937,0.2856,0.5957,0.5703,0.7773,0.5923,0.6094,0.6206,0.1467,0.56,0.7773,0.602,0.1515,0.9893,0.985,0.4707,0.6216,0.3643,0.823,0.3105,0.1367,0.6064,0.2954,0.6123,0.6714,0.9355,0.1678,0.836,0.368,0.1678,0.58,0.3623,0.3887,0.783,0.602,0.0605,0.5957,0.2856,0.6475,0.3887,0.6206,0.6084,0.1189,0.343,0.1189,0.0314,0.1515,0.02744,0.1484,0.783,0.831,0.0314,0.08044,0.635,0.837,0.616,0.6367,0.3623,0.08044,0.6436,0.9355,0.7944,0.63,0.825,0.0548,0.01624,0.4707,0.852,0.3643,0.02711,0.3105,0.343,0.843,0.5356,0.368,0.7944,0.623,0.9893,0.2123,0.1484,0.3633,0.03247,0.02744,0.4788,0.00573,0.02711,0.836,0.632,0.098,0.0352
