0.3115,0.946,0.5293,0.2751,0.0849,0.9893,0.4023,0.5737,0.784,0.0849,0.6553,0.317,0.03152,0.7954,0.4749,0.9517,0.754,0.5493,0.983,0.795,0.625,0.401,0.625,0.06836,0.784,0.7627,0.872,0.0939,0.735,0.08386,0.7183,0.06836,0.04404,0.669,0.276,0.5547,0.872,0.2268,0.627,0.91,0.04404,0.9424,0.1919,0.8135,0.0891,0.3267,0.504,0.6094,0.922,0.6553,0.428,0.798,0.3943,0.5547,0.795,0.217,0.7954,0.9893,0.627,0.5737,0.9155,0.4888,0.3403,0.1318,0.9707,0.1677,0.4077,0.9717,0.2196,0.4038,0.522,0.8574,0.7363,0.138,0.8135,0.6865,0.3413,0.709,0.4329,0.4678,0.755,0.872,0.0825,0.7563,0.3923,0.9707,0.3816,0.9424,0.922,0.3965,0.91,0.7627,0.07983,0.8574,0.3115,0.01576,0.6865,0.1098,0.7563,0.4329
0.4558,0.815,0.5537,0.1387,0.165,0.9893,0.3923,0.5737,0.784,0.08374,0.6553,0.0963,0.01576,0.7954,0.4749,0.9365,0.755,0.552,0.7925,0.795,0.625,0.4019,0.625,0.0761,0.749,0.7627,0.872,0.08685,0.7354,0.1584,0.6016,0.07043,0.04532,0.5127,0.2778,0.553,0.872,0.11035,0.627,0.916,0.0673,0.9424,0.0899,0.9043,0.06964,0.3335,0.5176,0.5537,0.916,0.6553,0.418,0.797,0.3943,0.553,0.795,0.11096,0.797,0.9805,0.627,0.5737,0.916,0.6016,0.2004,0.165,0.9707,0.1584,0.3103,0.9805,0.2778,0.3484,0.5264,0.8574,0.7354,0.1387,0.8154,0.8154,0.3484,0.749,0.394,0.5127,0.755,0.872,0.04187,0.755,0.4443,0.9707,0.3643,0.9424,0.9365,0.3643,0.9043,0.76,0.08685,0.8574,0.3103,0.01576,0.7925,0.05518,0.76,0.4443
0.7974,0.8154,0.529,0.0686,0.165,0.985,0.393,0.5522,0.784,0.06168,0.6035,0.0963,0.00788,0.795,0.4937,0.9365,0.679,0.5083,0.736,0.7656,0.6953,0.4846,0.69,0.04074,0.7383,0.7773,0.797,0.08685,0.766,0.1584,0.6694,0.03494,0.02266,0.5957,0.2778,0.546,0.723,0.10046,0.675,0.7954,0.0343,0.869,0.04498,0.8794,0.04498,0.3677,0.546,0.5635,0.9014,0.6694,0.4062,0.7383,0.4062,0.5522,0.8223,0.05023,0.8096,0.934,0.7383,0.5635,0.916,0.5054,0.1794,0.1519,0.934,0.1794,0.3103,0.9424,0.2778,0.3484,0.5054,0.8955,0.7964,0.1519,0.8555,0.8354,0.3484,0.749,0.393,0.4937,0.7383,0.8794,0.01834,0.7627,0.4443,0.934,0.3643,0.8525,0.8945,0.3643,0.9185,0.839,0.0584,0.8174,0.3103,0.01834,0.7783,0.0292,0.7783,0.4443
0.7617,0.8506,0.8047,0.03613,0.1584,0.985,0.393,0.6787,0.8457,0.06256,0.5835,0.04083,0.01311,0.8296,0.584,0.8047,0.676,0.507,0.786,0.7295,0.7295,0.4944,0.6826,0.01935,0.6606,0.836,0.7256,0.1128,0.8574,0.07623,0.6973,0.0173,0.02153,0.738,0.1389,0.584,0.789,0.10046,0.758,0.714,0.01834,0.8037,0.02249,0.7256,0.1593,0.366,0.584,0.6543,0.8457,0.6074,0.534,0.636,0.3997,0.6074,0.8296,0.03812,0.8066,0.785,0.7515,0.5635,0.924,0.64,0.0897,0.1552,0.787,0.1794,0.3103,0.8584,0.07965,0.3484,0.507,0.8506,0.781,0.1552,0.786,0.786,0.3484,0.786,0.3125,0.4944,0.8154,0.758,0.01311,0.7515,0.4443,0.8467,0.3125,0.855,0.836,0.366,0.924,0.8467,0.06256,0.7456,0.3103,0.01834,0.7783,0.03613,0.7617,0.4443
0.749,0.8066,0.8057,0.03613,0.0846,0.883,0.3528,0.613,0.7754,0.06256,0.681,0.03848,0.01768,0.8276,0.706,0.8047,0.691,0.5986,0.6924,0.711,0.731,0.6025,0.717,0.01547,0.6206,0.7285,0.6123,0.0564,0.831,0.02469,0.769,0.01416,0.007736,0.7285,0.1389,0.654,0.7754,0.0894,0.7056,0.7183,0.01703,0.831,0.02197,0.7754,0.04935,0.366,0.6445,0.645,0.846,0.7812,0.6396,0.645,0.3997,0.6206,0.833,0.0713,0.8066,0.7856,0.732,0.698,0.8315,0.6396,0.0896,0.078,0.769,0.1677,0.3103,0.8047,0.0423,0.3484,0.6123,0.8486,0.842,0.1677,0.8135,0.748,0.3484,0.732,0.3528,0.613,0.808,0.7446,0.00708,0.748,0.4443,0.831,0.3125,0.8315,0.7646,0.366,0.7812,0.8057,0.06256,0.7227,0.3103,0.00884,0.681,0.0713,0.749,0.4443
0.7617,0.778,0.792,0.01706,0.03598,0.8574,0.3528,0.702,0.739,0.03128,0.71,0.03033,0.0781,0.838,0.706,0.7573,0.761,0.6006,0.7046,0.7236,0.726,0.6787,0.6914,0.015465,0.6553,0.6953,0.5483,0.0552,0.7417,0.03033,0.7554,0.015465,0.003704,0.6865,0.03906,0.6553,0.765,0.04877,0.75,0.7236,0.00868,0.782,0.014694,0.7905,0.037,0.366,0.632,0.6426,0.838,0.7817,0.722,0.7344,0.3997,0.632,0.808,0.0713,0.808,0.8286,0.7334,0.6953,0.789,0.6426,0.0448,0.0552,0.7524,0.08386,0.3103,0.7344,0.0423,0.3484,0.6123,0.835,0.835,0.1334,0.7974,0.732,0.3484,0.732,0.3528,0.677,0.8,0.747,0.007347,0.75,0.558,0.789,0.3125,0.708,0.765,0.1334,0.753,0.7764,0.04877,0.726,0.3103,0.00434,0.677,0.0713,0.7617,0.5483
0.6504,0.7695,0.791,0.00592,0.02477,0.8286,0.3528,0.667,0.746,0.02477,0.709,0.01501,0.0521,0.8037,0.6533,0.7363,0.7188,0.6978,0.717,0.734,0.726,0.6978,0.672,0.00766,0.6904,0.6943,0.672,0.0276,0.734,0.01165,0.753,0.0299,0.0073,0.655,0.02757,0.672,0.71,0.04877,0.733,0.672,0.0073,0.782,0.00592,0.761,0.0299,0.3828,0.714,0.678,0.833,0.7305,0.7354,0.735,0.3828,0.622,0.7715,0.0713,0.771,0.7227,0.7363,0.6943,0.797,0.7227,0.02177,0.052,0.782,0.081,0.311,0.733,0.01379,0.3484,0.622,0.8105,0.756,0.1334,0.797,0.7715,0.3484,0.7256,0.3528,0.7485,0.7754,0.748,0.02605,0.748,0.553,0.7876,0.3115,0.749,0.771,0.0667,0.751,0.782,0.026,0.7383,0.311,0.00592,0.747,0.0713,0.7754,0.6504
0.6904,0.71,0.7217,0.01791,0.02612,0.792,0.3528,0.7354,0.745,0.013695,0.6177,0.01267,0.02603,0.7227,0.6626,0.7295,0.714,0.7217,0.718,0.76,0.7246,0.7383,0.6973,0.0193,0.7646,0.696,0.6836,0.013794,0.7363,0.01267,0.7944,0.01495,0.0073,0.682,0.02618,0.6777,0.696,0.0252,0.7314,0.672,0.00365,0.7393,0.00592,0.7686,0.0297,0.3828,0.7266,0.6777,0.791,0.729,0.7324,0.7334,0.3828,0.6777,0.7246,0.0713,0.748,0.7354,0.7305,0.7314,0.7666,0.751,0.00965,0.01584,0.7637,0.0762,0.311,0.7485,0.013794,0.33,0.636,0.7646,0.751,0.0667,0.7944,0.7715,0.3484,0.7305,0.3528,0.749,0.7617,0.718,0.01306,0.7686,0.6177,0.76,0.33,0.752,0.7617,0.0667,0.7764,0.7686,0.01584,0.7573,0.311,0.00592,0.7485,0.0762,0.744,0.6904
0.704,0.716,0.723,0.01643,0.01308,0.7637,0.3516,0.7373,0.7466,0.00826,0.6777,0.01267,0.01444,0.7246,0.6494,0.734,0.737,0.7,0.709,0.7227,0.7417,0.7373,0.7075,0.02222,0.744,0.7197,0.7373,0.007095,0.7285,0.01267,0.7617,0.00822,0.007095,0.6797,0.01135,0.713,0.7627,0.01913,0.726,0.6963,0.004784,0.7305,0.005352,0.749,0.010864,0.3828,0.7246,0.714,0.772,0.713,0.723,0.734,0.3828,0.7,0.7124,0.0737,0.7295,0.723,0.73,0.716,0.7656,0.772,0.00826,0.00792,0.747,0.07495,0.311,0.748,0.02222,0.33,0.6987,0.7324,0.7246,0.0667,0.7627,0.77,0.3506,0.7275,0.3516,0.749,0.7446,0.726,0.00957,0.7295,0.6543,0.7417,0.33,0.764,0.7456,0.03336,0.755,0.7627,0.01444,0.7373,0.311,0.005352,0.746,0.03748,0.7544,0.704
0.7383,0.71,0.6865,0.02339,0.01277,0.747,0.3516,0.7246,0.747,0.00413,0.7246,0.0437,0.01366,0.7266,0.687,0.7373,0.7227,0.715,0.7373,0.7246,0.7246,0.7227,0.7227,0.02423,0.743,0.7183,0.7344,0.005733,0.7197,0.01277,0.759,0.007668,0.003834,0.738,0.004692,0.7236,0.7207,0.006714,0.7344,0.702,0.008156,0.7153,0.002676,0.7417,0.005493,0.3828,0.7334,0.7227,0.71,0.7197,0.717,0.7344,0.3828,0.716,0.7334,0.0437,0.7227,0.7246,0.748,0.719,0.7656,0.738,0.008156,0.005733,0.7334,0.0531,0.311,0.7476,0.01567,0.33,0.7207,0.733,0.729,0.0531,0.7627,0.7666,0.351,0.715,0.351,0.748,0.745,0.7266,0.0159,0.722,0.6865,0.7324,0.33,0.7495,0.7373,0.011696,0.759,0.7373,0.01567,0.743,0.311,0.004692,0.744,0.012115,0.7383,0.702
