0.357,0.705,0.013756,0.2286,0.4233,0.1436,0.1877,0.2578,0.5596,0.3955,0.389,0.9004,0.05167,0.9805,0.587,0.885,0.204,0.4902,0.714,0.254,0.5664,0.724,0.619,0.02948,0.013756,0.0679,0.8203,0.4219,0.2622,0.2476,0.01999,0.2969,0.885,0.666,0.2979,0.3352,0.8154,0.781,0.02948,0.9473,0.2512,0.9473,0.2017,0.984,0.666,0.9756,0.6587,0.2512,0.4116,0.9004,0.724,0.731,0.715,0.705,0.6587,0.781,0.8115,0.8545,0.03394,0.5557,0.4841,0.0884,0.634,0.5664,0.2622,0.9976,0.8115,0.0939,0.3813,0.8433,0.3105,0.2017,0.1436,0.715,0.3975,0.816,0.587,0.4104,0.8154,0.2476,0.2969,0.8857,0.765,0.06155,0.396,0.619,0.985,0.8857,0.8203,0.3203,0.357,0.634,0.984,0.284,0.9976,0.3203,0.743,0.743,0.0442,0.4116
0.3574,0.705,0.013756,0.24,0.4226,0.0801,0.1982,0.2505,0.5596,0.3965,0.423,0.9004,0.0479,0.9824,0.587,0.885,0.07446,0.451,0.715,0.3135,0.5645,0.724,0.619,0.0317,0.013756,0.0647,0.8203,0.3135,0.312,0.2805,0.01697,0.2861,0.8853,0.666,0.2974,0.3252,0.8154,0.781,0.01474,0.9473,0.2534,0.9473,0.26,0.9834,0.666,0.9756,0.6587,0.25,0.451,0.9004,0.724,0.74,0.74,0.705,0.6587,0.781,0.8115,0.87,0.01697,0.5596,0.423,0.04004,0.634,0.5645,0.3135,0.9976,0.8115,0.1462,0.3691,0.832,0.312,0.0991,0.09906,0.715,0.396,0.8154,0.587,0.4111,0.8154,0.2505,0.2478,0.8853,0.74,0.0781,0.396,0.619,0.9834,0.87,0.832,0.2383,0.3037,0.634,0.9834,0.2861,0.9976,0.3135,0.7373,0.74,0.0317,0.3574
0.2974,0.705,0.006878,0.2463,0.4229,0.0719,0.2452,0.304,0.5596,0.396,0.3887,0.9004,0.04398,0.983,0.587,0.8584,0.0384,0.4072,0.715,0.359,0.5645,0.724,0.535,0.0317,0.01561,0.05637,0.816,0.337,0.3247,0.2703,0.008484,0.3052,0.885,0.666,0.3054,0.3247,0.8154,0.781,0.007126,0.9473,0.2522,0.9473,0.2876,0.983,0.666,0.904,0.6587,0.2664,0.535,0.9004,0.724,0.74,0.74,0.705,0.6587,0.781,0.8135,0.87,0.007805,0.5596,0.4229,0.04398,0.63,0.5645,0.3127,0.9976,0.816,0.2063,0.3662,0.8584,0.2595,0.04956,0.04956,0.715,0.328,0.8135,0.587,0.3887,0.8154,0.2507,0.2463,0.885,0.739,0.05637,0.396,0.6265,0.9834,0.87,0.904,0.2452,0.2876,0.63,0.9834,0.2876,0.9976,0.2974,0.739,0.74,0.01585,0.359
0.2893,0.705,0.003502,0.272,0.3474,0.1216,0.2964,0.3086,0.4912,0.3462,0.3667,0.9004,0.0412,0.983,0.587,0.8584,0.0426,0.397,0.715,0.361,0.557,0.724,0.4492,0.02365,0.1091,0.02818,0.816,0.3276,0.3901,0.2876,0.01181,0.3389,0.885,0.666,0.3218,0.3276,0.8154,0.781,0.003872,0.9473,0.0586,0.9473,0.3047,0.983,0.666,0.904,0.6587,0.263,0.55,0.9004,0.724,0.74,0.74,0.705,0.6587,0.781,0.8135,0.87,0.007774,0.5596,0.4912,0.0213,0.63,0.557,0.3086,0.9976,0.816,0.1091,0.3667,0.8584,0.2837,0.04956,0.04956,0.715,0.3276,0.8135,0.587,0.3408,0.8154,0.2468,0.2947,0.885,0.739,0.0586,0.397,0.628,0.9834,0.87,0.904,0.2468,0.291,0.628,0.9834,0.2935,0.9976,0.2935,0.739,0.74,0.01181,0.361
0.29,0.705,0.002766,0.2676,0.3372,0.11536,0.294,0.3008,0.396,0.3713,0.3691,0.9004,0.0419,0.983,0.587,0.8584,0.03467,0.3315,0.715,0.3694,0.4646,0.724,0.416,0.01238,0.11536,0.0339,0.816,0.393,0.395,0.2893,0.005905,0.3398,0.885,0.666,0.3247,0.3608,0.8154,0.781,0.005272,0.9473,0.0293,0.9473,0.3047,0.983,0.666,0.904,0.6587,0.314,0.5205,0.9004,0.724,0.74,0.74,0.705,0.6587,0.781,0.8135,0.87,0.002636,0.5586,0.5205,0.01772,0.629,0.5586,0.3086,0.9976,0.816,0.08386,0.3694,0.8584,0.2866,0.01733,0.0667,0.715,0.3372,0.8135,0.587,0.327,0.8154,0.2869,0.2937,0.885,0.739,0.0667,0.395,0.629,0.9834,0.87,0.904,0.3315,0.2866,0.628,0.9834,0.29,0.9976,0.2937,0.739,0.74,0.01238,0.3608
0.3123,0.705,0.0027,0.277,0.3135,0.2144,0.294,0.3162,0.3955,0.3704,0.3691,0.9004,0.03473,0.983,0.587,0.8584,0.01746,0.3372,0.715,0.291,0.4058,0.724,0.4058,0.01238,0.07526,0.01755,0.816,0.4573,0.3428,0.288,0.004547,0.3372,0.885,0.666,0.3296,0.3518,0.8154,0.781,0.002394,0.9473,0.071,0.9473,0.3066,0.983,0.666,0.904,0.6587,0.315,0.436,0.9004,0.724,0.74,0.74,0.705,0.6587,0.781,0.8135,0.87,0.002274,0.4973,0.4573,0.00877,0.5605,0.5605,0.3066,0.9976,0.816,0.0753,0.4668,0.8584,0.372,0.01746,0.03766,0.715,0.3508,0.8135,0.587,0.3955,0.8154,0.2876,0.3223,0.885,0.739,0.0355,0.3599,0.6284,0.9834,0.87,0.904,0.337,0.3123,0.6284,0.9834,0.291,0.9976,0.294,0.739,0.74,0.01238,0.3599
0.698,0.705,0.002092,0.2947,0.3105,0.272,0.3032,0.3152,0.35,0.3708,0.3596,0.9004,0.01271,0.983,0.587,0.8584,0.01532,0.3481,0.715,0.331,0.3628,0.724,0.421,0.010574,0.0742,0.0175,0.816,0.4028,0.331,0.2878,0.01532,0.337,0.885,0.666,0.341,0.356,0.8154,0.781,0.0009556,0.9473,0.03656,0.9473,0.323,0.983,0.666,0.904,0.6587,0.3193,0.37,0.9004,0.724,0.74,0.74,0.667,0.6587,0.781,0.8135,0.87,0.002092,0.4973,0.4573,0.005287,0.4653,0.5737,0.3105,0.9976,0.816,0.0371,0.466,0.8584,0.3708,0.00875,0.03656,0.715,0.35,0.8135,0.52,0.4028,0.8154,0.2878,0.323,0.885,0.739,0.03656,0.3596,0.574,0.9834,0.87,0.904,0.337,0.2947,0.667,0.9834,0.2925,0.9976,0.2925,0.6562,0.698,0.01271,0.356
0.9434,0.7017,0.002092,0.2947,0.3105,0.2798,0.3257,0.313,0.35,0.3706,0.3604,0.801,0.01172,0.8916,0.587,0.8667,0.04477,0.3257,0.795,0.336,0.4092,0.75,0.379,0.002882,0.04477,0.01642,0.788,0.4028,0.331,0.2798,0.01642,0.379,0.826,0.751,0.336,0.356,0.783,0.782,0.005524,0.8647,0.03668,0.9473,0.323,0.99,0.667,0.885,0.578,0.3162,0.3706,0.9023,0.77,0.8125,0.75,0.7393,0.699,0.7754,0.7563,0.8135,0.001046,0.578,0.4092,0.002762,0.4658,0.574,0.3267,0.9053,0.8403,0.01842,0.4658,0.8667,0.3706,0.005363,0.03662,0.6133,0.35,0.827,0.6133,0.4028,0.848,0.29,0.323,0.885,0.7393,0.03662,0.3604,0.574,0.9053,0.848,0.904,0.3267,0.2947,0.667,0.9434,0.2913,0.99,0.2913,0.6816,0.6816,0.01172,0.356
0.3308,0.7,0.001244,0.2947,0.3118,0.2798,0.3257,0.3118,0.35,0.3706,0.3604,0.8545,0.01172,0.8765,0.5825,0.9053,0.02238,0.3257,0.8467,0.3247,0.4092,0.8203,0.379,0.001179,0.02036,0.00821,0.802,0.4028,0.3347,0.2798,0.02907,0.379,0.787,0.7505,0.4004,0.356,0.722,0.8047,0.00406,0.8765,0.0275,0.9453,0.323,0.99,0.752,0.891,0.5947,0.3247,0.3706,0.9033,0.8057,0.8203,0.749,0.744,0.722,0.787,0.752,0.8057,0.0005894,0.6523,0.4092,0.001337,0.559,0.575,0.3267,0.9053,0.843,0.00871,0.4004,0.8545,0.4648,0.00203,0.0275,0.539,0.4446,0.8047,0.5947,0.4238,0.8467,0.291,0.3735,0.8867,0.7773,0.02907,0.367,0.575,0.9053,0.802,0.9033,0.3467,0.3208,0.722,0.9453,0.3057,0.891,0.291,0.6816,0.6816,0.00586,0.3308
0.5923,0.6196,0.0009003,0.2864,0.3135,0.3005,0.3125,0.3125,0.353,0.3418,0.3567,0.8545,0.01604,0.8765,0.577,0.9053,0.00765,0.3235,0.8467,0.334,0.369,0.8203,0.3743,0.002182,0.00836,0.0214,0.802,0.4016,0.334,0.2864,0.014534,0.377,0.787,0.7476,0.401,0.388,0.722,0.8047,0.001166,0.8765,0.014145,0.9453,0.3237,0.99,0.7515,0.8887,0.5947,0.346,0.3708,0.9033,0.8057,0.8203,0.701,0.7476,0.722,0.787,0.75,0.8057,0.001119,0.6914,0.388,0.0005593,0.559,0.578,0.3333,0.9053,0.8447,0.00711,0.396,0.8545,0.4546,0.002182,0.0214,0.6196,0.4114,0.8047,0.503,0.396,0.8447,0.292,0.3743,0.8896,0.7896,0.014145,0.369,0.578,0.9053,0.7896,0.9033,0.346,0.3235,0.722,0.9453,0.3135,0.8896,0.292,0.5923,0.6914,0.00711,0.3333
