0.4954,0.6846,0.2559,0.3496,0.8066,0.753,0.7114,0.907,0.8486,0.2076,0.78,0.11414,0.504,0.566,0.2349,0.2285,0.5454,0.4077,0.1823,0.2969,0.443,0.4365,0.8984,0.9424,0.5166,0.02812,0.2183,0.904,0.1053,0.883,0.2615,0.317,0.2566,0.1279,0.4788,0.3364,0.1709,0.9424,0.569,0.3206,0.665,0.1909,0.4458,0.995,0.02583,0.099,0.3413,0.615,0.0435,0.1617,0.328,0.2483,0.3967,0.704,0.3704,0.099,0.0809,0.548,0.91,0.946,0.768,0.3447,0.4563,0.3115,0.755,0.02979,0.00713,0.8936,0.91,0.615,0.1797,0.2229,0.6914,0.5117,0.346,0.3887,0.443,0.3457,0.4165,0.1943,0.1877,0.3447,0.1511,0.904,0.2119,0.02232,0.2152,0.946,0.63,0.704,0.372,0.6914,0.3704,0.46,0.6543,0.173,0.768,0.4954,0.06174,0.6846
0.3025,0.59,0.1428,0.2515,0.8745,0.862,0.6895,0.6387,0.77,0.1936,0.507,0.11414,0.273,0.6387,0.187,0.10754,0.578,0.4934,0.2166,0.1561,0.2695,0.3315,0.906,0.9453,0.7305,0.282,0.273,0.7285,0.2064,0.581,0.2275,0.3323,0.3013,0.1746,0.4595,0.4705,0.2515,0.7275,0.5586,0.1638,0.708,0.1002,0.5674,0.862,0.1366,0.157,0.4934,0.6616,0.0526,0.1617,0.6953,0.401,0.2454,0.712,0.541,0.0503,0.0668,0.55,0.73,0.837,0.6943,0.5195,0.282,0.4448,0.625,0.331,0.2474,0.816,0.906,0.1698,0.1418,0.3315,0.578,0.4858,0.4727,0.581,0.4727,0.1506,0.2874,0.38,0.2166,0.1812,0.2064,0.816,0.157,0.2695,0.1469,0.9453,0.578,0.499,0.2153,0.581,0.401,0.507,0.2258,0.1366,0.6895,0.538,0.3025,0.6846
0.208,0.4463,0.1482,0.318,0.7266,0.862,0.5303,0.579,0.669,0.0753,0.2979,0.2935,0.408,0.5557,0.1096,0.2793,0.3804,0.2305,0.1694,0.433,0.3877,0.1589,0.906,0.9453,0.729,0.2998,0.4905,0.7285,0.0967,0.417,0.2844,0.1902,0.2291,0.1218,0.483,0.2256,0.11127,0.5728,0.321,0.1553,0.5317,0.3345,0.502,0.6816,0.1366,0.2133,0.483,0.673,0.4087,0.521,0.5474,0.2305,0.2715,0.703,0.5303,0.1503,0.0995,0.4832,0.5938,0.837,0.582,0.4087,0.1605,0.588,0.5693,0.2432,0.1503,0.702,0.8037,0.237,0.2607,0.6865,0.2505,0.543,0.2979,0.5723,0.564,0.0995,0.318,0.4124,0.2505,0.1218,0.2098,0.6143,0.4216,0.1578,0.2793,0.9453,0.7266,0.2166,0.1482,0.5474,0.4832,0.543,0.2256,0.208,0.6895,0.3877,0.2979,0.673
0.4453,0.3271,0.2377,0.3535,0.3594,0.7954,0.516,0.536,0.6777,0.2603,0.407,0.2864,0.4453,0.475,0.1643,0.2244,0.3372,0.3188,0.1804,0.3655,0.1694,0.1746,0.8457,0.9453,0.5625,0.3218,0.413,0.7007,0.06537,0.447,0.1716,0.1843,0.1755,0.1917,0.2415,0.2432,0.0958,0.447,0.2495,0.10645,0.3445,0.3218,0.3372,0.547,0.0858,0.11255,0.3586,0.5156,0.4321,0.5283,0.6035,0.2202,0.4746,0.715,0.707,0.3276,0.1068,0.1301,0.5425,0.8457,0.5645,0.415,0.3445,0.3538,0.4744,0.359,0.0665,0.427,0.707,0.0902,0.301,0.2515,0.319,0.543,0.1365,0.569,0.5664,0.1163,0.2515,0.1768,0.427,0.2177,0.1095,0.5903,0.317,0.1643,0.1509,0.9453,0.5083,0.3594,0.1365,0.569,0.5605,0.5254,0.3538,0.1694,0.5605,0.2375,0.4453,0.7007
0.4158,0.3179,0.2405,0.3213,0.3984,0.4258,0.5264,0.4497,0.511,0.431,0.433,0.11816,0.4158,0.4512,0.2915,0.1749,0.1572,0.1616,0.0792,0.463,0.242,0.1733,0.8457,0.9453,0.6387,0.313,0.4158,0.333,0.1249,0.2969,0.1733,0.1279,0.33,0.2129,0.177,0.355,0.2075,0.1848,0.2473,0.0968,0.2822,0.1387,0.2927,0.5107,0.334,0.2578,0.3027,0.316,0.5005,0.431,0.37,0.2925,0.433,0.1615,0.559,0.4568,0.05408,0.1848,0.4043,0.716,0.575,0.2429,0.4907,0.5347,0.5225,0.2969,0.08167,0.313,0.2286,0.1615,0.33,0.4924,0.4512,0.559,0.1749,0.51,0.4043,0.2069,0.3474,0.2473,0.4326,0.3745,0.06934,0.1804,0.3225,0.1279,0.06244,0.9453,0.51,0.3564,0.3462,0.334,0.2023,0.2454,0.3804,0.2429,0.1992,0.2927,0.2079,0.4924
0.3577,0.1841,0.2803,0.332,0.1604,0.532,0.5244,0.4412,0.3618,0.3433,0.416,0.291,0.2078,0.4336,0.11237,0.3042,0.1525,0.1616,0.4268,0.3196,0.2354,0.2205,0.5674,0.9453,0.4006,0.1746,0.4006,0.3403,0.1632,0.267,0.1395,0.09875,0.2107,0.496,0.07623,0.267,0.2078,0.3127,0.28,0.2646,0.1438,0.1501,0.1716,0.678,0.293,0.1697,0.2212,0.332,0.1392,0.379,0.3704,0.293,0.4766,0.2043,0.413,0.5674,0.2399,0.347,0.2368,0.496,0.4268,0.1598,0.4917,0.4766,0.3662,0.2286,0.2944,0.3662,0.265,0.2133,0.3704,0.2461,0.2424,0.4326,0.2004,0.1807,0.413,0.2517,0.2646,0.2463,0.2007,0.1401,0.1595,0.2686,0.2399,0.2043,0.1062,0.9453,0.347,0.2686,0.1327,0.267,0.2205,0.1414,0.3577,0.1143,0.1525,0.2517,0.0816,0.379
0.1819,0.271,0.1418,0.1508,0.1348,0.3267,0.5005,0.3672,0.1819,0.3457,0.328,0.2666,0.1387,0.2695,0.11334,0.3896,0.2036,0.3,0.1576,0.345,0.2563,0.3137,0.2072,0.9453,0.3418,0.2935,0.401,0.1167,0.2242,0.2612,0.1399,0.2003,0.2563,0.2198,0.0909,0.1768,0.2,0.1934,0.2151,0.2344,0.1418,0.1387,0.1934,0.5127,0.3381,0.1611,0.1989,0.266,0.1926,0.3228,0.3416,0.2935,0.4946,0.273,0.2761,0.2018,0.312,0.3838,0.1083,0.249,0.3896,0.1799,0.1709,0.2113,0.1263,0.1113,0.1562,0.1886,0.2646,0.241,0.2081,0.144,0.3054,0.3691,0.27,0.1395,0.135,0.1423,0.2747,0.1245,0.06976,0.10406,0.1172,0.1121,0.1506,0.2003,0.2695,0.9453,0.312,0.271,0.1567,0.0994,0.1886,0.1633,0.2917,0.2025,0.09094,0.249,0.1167,0.3457
0.2026,0.2264,0.2137,0.1531,0.2024,0.1482,0.3997,0.3682,0.183,0.265,0.3296,0.08936,0.1009,0.2383,0.1576,0.148,0.1312,0.2086,0.1696,0.2095,0.12286,0.2832,0.2092,0.9453,0.1709,0.336,0.399,0.10126,0.1976,0.2773,0.0807,0.1197,0.1824,0.2031,0.1616,0.1719,0.07654,0.0987,0.10376,0.1035,0.269,0.1197,0.11487,0.3047,0.3262,0.1426,0.2317,0.352,0.27,0.198,0.2385,0.3762,0.1881,0.275,0.1069,0.2078,0.2598,0.3826,0.08167,0.1272,0.2443,0.3047,0.2126,0.1685,0.1416,0.1311,0.0876,0.09094,0.2068,0.2546,0.25,0.2048,0.352,0.1438,0.245,0.148,0.1824,0.1426,0.10205,0.1685,0.198,0.1696,0.2262,0.079,0.06555,0.2048,0.2593,0.9453,0.1345,0.1273,0.1498,0.1719,0.10156,0.1312,0.1,0.2012,0.146,0.2026,0.1616,0.3826
0.1599,0.2223,0.2195,0.2039,0.2195,0.1411,0.2251,0.1908,0.1338,0.2725,0.126,0.09753,0.1012,0.2223,0.1624,0.1246,0.1726,0.084,0.1355,0.2251,0.06064,0.1931,0.1636,0.9453,0.1704,0.281,0.3855,0.1624,0.1506,0.237,0.1344,0.1636,0.1456,0.2024,0.1545,0.1565,0.0385,0.1392,0.2449,0.07245,0.2683,0.05865,0.2312,0.2499,0.2156,0.1829,0.2183,0.2139,0.2191,0.1849,0.1692,0.294,0.2141,0.128,0.1808,0.0934,0.2637,0.3403,0.1156,0.1328,0.281,0.2842,0.10956,0.1831,0.1875,0.1078,0.1078,0.084,0.2217,0.2028,0.1185,0.2058,0.2332,0.1456,0.2449,0.1377,0.0959,0.1411,0.1931,0.1726,0.1029,0.12354,0.257,0.0467,0.1799,0.11884,0.11487,0.9453,0.1908,0.1837,0.1565,0.1843,0.1599,0.1328,0.04877,0.09375,0.1799,0.2039,0.1692,0.3403
0.1542,0.2822,0.2379,0.2046,0.2144,0.1729,0.0995,0.1156,0.1156,0.1353,0.0553,0.1506,0.1012,0.06726,0.0893,0.0678,0.08777,0.167,0.1302,0.1592,0.135,0.1616,0.1682,0.9453,0.11694,0.21,0.3022,0.2286,0.1704,0.1826,0.1345,0.2034,0.163,0.1653,0.135,0.1597,0.1289,0.1324,0.1245,0.0678,0.2379,0.0553,0.1017,0.2345,0.1198,0.1794,0.1907,0.1932,0.2174,0.0862,0.1934,0.2437,0.2179,0.2144,0.1794,0.2014,0.1904,0.271,0.0967,0.1647,0.242,0.1143,0.0561,0.212,0.1022,0.1647,0.12115,0.163,0.1838,0.08496,0.1272,0.1289,0.0835,0.0841,0.1819,0.1324,0.04742,0.0901,0.1647,0.1868,0.1697,0.07697,0.2241,0.0727,0.1375,0.1722,0.0687,0.9453,0.1838,0.08264,0.1685,0.1433,0.1704,0.1577,0.1245,0.11694,0.196,0.1542,0.0913,0.2822
